   544000000  -1.195285   0.121  0.323  0.000  11  3 248.100000
   544100000  -1.222634   0.121  0.323  0.000  12  3 109.100000
   544200000  -1.155121   0.121  0.323  0.000  11  3 248.100000
   544300000  -1.262992   0.121  0.323  0.000  12  3 109.100000
   544400000  -1.263866   0.121  0.323  0.000  12  3 109.100000
   544500000  -1.222305   0.121  0.323  0.000  11  3 248.100000
   544600000  -1.323445   0.121  0.323  0.000  12  3 109.100000
   544700000  -1.222964   0.121  0.323  0.000  11  3 248.100000
   544800000  -1.183710   0.121  0.323  0.000  11  3 248.100000
   544900000  -1.246712   0.121  0.323  0.000  12  3 109.100000
   545000000  -1.195200   0.121  0.323  0.000  11  3 248.100000
   545100000  -1.109342   0.121  0.323  0.000  12  3 109.100000
   545200000  -1.139719   0.121  0.323  0.000  11  3 248.100000
   545300000  -1.279846   0.121  0.323  0.000  12  2 109.100000
   545400000  -1.181794   0.121  0.323  0.000  11  2 248.100000
   545500000  -1.258900   0.121  0.323  0.000  11  3 248.100000
   545600000  -1.221729   0.121  0.323  0.000  12  2 109.100000
   545700000  -1.162352   0.121  0.323  0.000  11  3 248.100000
   545800000  -1.281389   0.121  0.323  0.000  12  3 109.100000
   545900000  -1.225834   0.121  0.323  0.000  12  3 109.100000
   546000000  -1.284238   0.121  0.323  0.000  11  3 248.100000
   546100000  -1.121966   0.121  0.323  0.000  11  3 248.100000
   546200000  -1.169853   0.121  0.323  0.000  13  1 44.900000
   546300000  -1.275484   0.121  0.323  0.000  14  1 17.300000
   546400000  -1.228466   0.121  0.323  0.000  13  1 44.900000
   546500000  -1.198732   0.121  0.323  0.000  14  1 17.300000
   546600000  -1.243685   0.121  0.323  0.000  13  1 44.900000
   546700000  -1.170971   0.121  0.323  0.000  11  2 248.100000
   546800000  -1.353741   0.121  0.323  0.000  13  2 44.900000
   546900000  -1.214608   0.121  0.323  0.000  13  1 44.900000
   547000000  -1.234715   0.121  0.323  0.000  12  2 109.100000
   547100000  -1.117631   0.121  0.323  0.000  12  2 109.100000
   547200000  -1.175335   0.121  0.323  0.000  12  2 109.100000
   547300000  -1.200146   0.121  0.323  0.000  13  2 44.900000
   547400000  -1.219085   0.121  0.323  0.000  12  2 109.100000
   547500000  -1.224976   0.121  0.323  0.000  11  2 248.100000
   547600000  -1.255746   0.121  0.323  0.000  13  2 44.900000
   547700000  -1.317641   0.121  0.323  0.000  13  1 44.900000
   547800000  -1.273602   0.121  0.323  0.000  13  1 44.900000
   547900000  -1.227800   0.121  0.323  0.000  13  2 44.900000
   548000000  -1.286780   0.121  0.323  0.000  13  2 44.900000
   548100000  -1.185798   0.121  0.323  0.000  13  2 44.900000
   548200000  -1.186184   0.121  0.323  0.000  13  2 44.900000
   548300000  -1.178032   0.121  0.323  0.000  12  2 109.100000
   548400000  -1.191792   0.121  0.323  0.000  12  2 109.100000
   548500000  -1.267400   0.121  0.323  0.000  13  2 44.900000
   548600000  -1.155172   0.121  0.323  0.000  12  2 109.100000
   548700000  -1.308141   0.121  0.323  0.000  12  2 109.100000
   548800000  -1.246649   0.121  0.323  0.000  12  2 109.100000
   548900000  -1.321222   0.121  0.323  0.000  13  2 44.900000
   549000000  -1.252288   0.121  0.323  0.000  13  2 44.900000
   549100000  -1.192530   0.121  0.323  0.000  13  2 44.900000
   549200000  -1.274121   0.121  0.323  0.000  13  2 44.900000
   549300000  -1.203187   0.121  0.323  0.000  13  2 44.900000
   549400000  -1.245990   0.121  0.323  0.000  13  2 44.900000
   549500000  -1.248039   0.121  0.323  0.000  12  2 109.100000
   549600000  -1.207796   0.121  0.323  0.000  12  2 109.100000
   549700000  -1.115715   0.121  0.323  0.000  12  2 109.100000
   549800000  -1.088070   0.121  0.323  0.000  12  2 109.100000
   549900000  -1.259059   0.121  0.323  0.000  12  2 109.100000
   550000000  -1.254281   0.121  0.323  0.000  13  2 44.900000
   550100000  -1.266461   0.121  0.323  0.000  13  2 44.900000
   550200000  -1.357194   0.121  0.323  0.000  14  1 17.300000
   550300000  -1.259823   0.121  0.323  0.000  13  1 44.900000
   550400000  -1.275591   0.121  0.323  0.000  13  1 44.900000
   550500000  -1.293771   0.121  0.323  0.000  13  1 44.900000
   550600000  -1.237803   0.121  0.323  0.000  14  1 17.300000
   550700000  -1.251573   0.121  0.323  0.000  14  1 17.300000
   550800000  -1.284072   0.121  0.323  0.000  13  1 44.900000
   550900000  -1.153498   0.121  0.323  0.000  14  1 17.300000
   551000000  -1.228511   0.121  0.323  0.000  13  1 44.900000
   551100000  -1.194442   0.121  0.323  0.000  12  2 109.100000
   551200000  -1.272601   0.121  0.323  0.000  12  2 109.100000
   551300000  -1.213918   0.121  0.323  0.000  12  2 109.100000
   551400000  -1.187911   0.121  0.323  0.000  12  2 109.100000
   551500000  -1.156639   0.121  0.323  0.000  13  2 44.900000
   551600000  -1.229314   0.121  0.323  0.000  13  2 44.900000
   551700000  -1.271548   0.121  0.323  0.000  12  2 109.100000
   551800000  -1.172839   0.121  0.323  0.000  12  1 109.100000
   551900000  -1.321396   0.121  0.323  0.000  12  2 109.100000
   552000000  -1.207945   0.121  0.323  0.000  11  2 248.100000
   552100000  -1.212320   0.121  0.323  0.000  12  2 109.100000
   552200000  -1.296414   0.121  0.323  0.000  13  2 44.900000
   552300000  -1.255950   0.121  0.323  0.000  12  2 109.100000
   552400000  -1.220362   0.121  0.323  0.000  12  2 109.100000
   552500000  -1.260967   0.121  0.323  0.000  12  2 109.100000
   552600000  -1.253675   0.121  0.323  0.000  12  2 109.100000
   552700000  -1.210326   0.121  0.323  0.000  13  2 44.900000
   552800000  -1.205962   0.121  0.323  0.000  12  2 109.100000
   552900000  -1.261675   0.121  0.323  0.000  13  2 44.900000
   553000000  -1.176363   0.121  0.323  0.000  11  2 248.100000
   553100000  -1.157202   0.121  0.323  0.000  12  2 109.100000
   553200000  -1.265574   0.121  0.323  0.000  12  1 109.100000
   553300000  -1.100261   0.121  0.323  0.000  13  2 44.900000
   553400000  -1.168877   0.121  0.323  0.000  13  2 44.900000
   553500000  -1.248478   0.121  0.323  0.000  12  2 109.100000
   553600000  -1.301542   0.121  0.323  0.000  13  2 44.900000
   553700000  -1.294302   0.121  0.323  0.000  13  2 44.900000
   553800000  -1.152312   0.121  0.323  0.000  13  2 44.900000
   553900000  -1.165270   0.121  0.323  0.000  12  2 109.100000
   554000000  -1.333979   0.121  0.323  0.000  12  2 109.100000
   554100000  -1.184504   0.121  0.323  0.000  12  2 109.100000
   554200000  -1.256608   0.121  0.323  0.000  11  3 248.100000
   554300000  -1.165729   0.121  0.323  0.000  11  3 248.100000
   554400000  -1.306675   0.121  0.323  0.000  13  1 44.900000
   554500000  -1.201953   0.121  0.323  0.000  12  2 109.100000
   554600000  -1.260940   0.121  0.323  0.000  12  2 109.100000
   554700000  -1.169004   0.121  0.323  0.000  12  2 109.100000
   554800000  -1.228249   0.121  0.323  0.000  12  2 109.100000
   554900000  -1.289354   0.121  0.323  0.000  12  2 109.100000
   555000000  -1.221229   0.121  0.323  0.000  13  1 44.900000
   555100000  -1.230608   0.121  0.323  0.000  12  1 109.100000
   555200000  -1.234111   0.121  0.323  0.000  13  1 44.900000
   555300000  -1.345804   0.121  0.323  0.000  14  1 17.300000
   555400000  -1.083502   0.121  0.323  0.000  14  1 17.300000
   555500000  -1.280979   0.121  0.323  0.000  12  1 109.100000
   555600000  -1.234876   0.121  0.323  0.000  13  1 44.900000
   555700000  -1.245329   0.121  0.323  0.000  13  1 44.900000
   555800000  -1.284494   0.121  0.323  0.000  14  1 17.300000
   555900000  -1.330962   0.121  0.323  0.000  14  1 17.300000
   556000000  -1.261194   0.121  0.323  0.000  13  1 44.900000
   556100000  -1.315114   0.121  0.323  0.000  14  1 17.300000
   556200000  -1.184378   0.121  0.323  0.000  13  1 44.900000
   556300000  -1.233938   0.121  0.323  0.000  14  1 17.300000
   556400000  -1.312303   0.121  0.323  0.000  13  2 44.900000
   556500000  -1.250944   0.121  0.323  0.000   9  6 14.300000
   556600000  -1.206816   0.121  0.323  0.000   8  5 3.100000
   556700000  -1.218047   0.121  0.323  0.000  10  4 61.600000
   556800000  -1.207725   0.121  0.323  0.000  10  5 61.600000
   556900000  -1.332015   0.121  0.323  0.000  10  5 61.600000
   557000000  -1.214709   0.121  0.323  0.000  10  5 61.600000
   557100000  -1.256939   0.121  0.323  0.000   9  5 14.300000
   557200000  -1.287125   0.121  0.323  0.000   9  4 14.300000
   557300000  -1.359273   0.121  0.323  0.000  11  4 248.100000
   557400000  -1.282840   0.121  0.323  0.000  11  4 248.100000
   557500000  -1.207288   0.121  0.323  0.000  10  4 61.600000
   557600000  -1.139820   0.121  0.323  0.000   6  5 2.100000
   557700000  -1.261298   0.121  0.323  0.000   6  6 2.100000
   557800000  -1.220772   0.121  0.323  0.000   8  7 3.100000
   557900000  -1.207817   0.121  0.323  0.000   8  6 3.100000
   558000000  -1.210339   0.121  0.323  0.000   8  7 3.100000
   558100000  -1.258133   0.121  0.323  0.000   8  7 3.100000
   558200000  -1.328716   0.121  0.323  0.000   8  7 3.100000
   558300000  -1.174541   0.121  0.323  0.000   6  6 2.100000
   558400000  -1.159606   0.121  0.323  0.000   8  5 3.100000
   558500000  -1.215874   0.121  0.323  0.000   7  7 2.000000
   558600000  -1.327012   0.121  0.323  0.000   8  7 3.100000
   558700000  -1.248220   0.121  0.323  0.000   8  7 3.100000
   558800000  -1.185614   0.121  0.323  0.000   7  5 2.000000
   558900000  -1.213316   0.121  0.323  0.000  10  5 61.600000
   559000000  -1.227316   0.121  0.323  0.000  10  4 61.600000
   559100000  -1.279526   0.121  0.323  0.000   8  7 3.100000
   559200000  -1.183436   0.121  0.323  0.000   8  6 3.100000
   559300000  -1.212877   0.121  0.323  0.000   9  5 14.300000
   559400000  -1.145155   0.121  0.323  0.000   8  7 3.100000
   559500000  -1.255798   0.121  0.323  0.000  10  5 61.600000
   559600000  -1.226924   0.121  0.323  0.000  11  4 248.100000
   559700000  -1.267155   0.121  0.323  0.000  11  4 248.100000
   559800000  -1.269174   0.121  0.323  0.000  11  4 248.100000
   559900000  -1.201090   0.121  0.323  0.000  11  4 248.100000
   560000000  -1.189630   0.121  0.323  0.000  11  4 248.100000
   560100000  -1.313563   0.121  0.323  0.000  11  4 248.100000
   560200000  -1.220534   0.121  0.323  0.000  11  4 248.100000
   560300000  -1.177359   0.121  0.323  0.000  10  5 61.600000
   560400000  -1.196057   0.121  0.323  0.000  10  4 61.600000
   560500000  -1.250816   0.121  0.323  0.000  10  4 61.600000
   560600000  -1.252215   0.121  0.323  0.000   9  6 14.300000
   560700000  -1.294456   0.121  0.323  0.000  10  5 61.600000
   560800000  -1.193575   0.121  0.323  0.000   9  4 14.300000
   560900000  -1.241087   0.121  0.323  0.000  11  4 248.100000
   561000000  -1.207901   0.121  0.323  0.000  10  4 61.600000
   561100000  -1.205737   0.121  0.323  0.000   8  7 3.100000
   561200000  -1.186407   0.121  0.323  0.000   7  7 2.000000
   561300000  -1.193959   0.121  0.323  0.000  10  4 61.600000
   561400000  -1.233929   0.121  0.323  0.000  11  4 248.100000
   561500000  -1.136108   0.121  0.323  0.000  11  4 248.100000
   561600000  -1.325261   0.121  0.323  0.000  11  4 248.100000
   561700000  -1.214173   0.121  0.323  0.000  11  4 248.100000
   561800000  -1.283598   0.121  0.323  0.000  11  4 248.100000
   561900000  -1.073730   0.121  0.323  0.000   9  4 14.300000
   562000000  -1.237834   0.121  0.323  0.000  10  5 61.600000
   562100000  -1.198058   0.121  0.323  0.000   9  6 14.300000
   562200000  -1.195205   0.121  0.323  0.000   9  5 14.300000
   562300000  -1.223206   0.121  0.323  0.000  11  4 248.100000
   562400000  -1.296383   0.121  0.323  0.000  11  4 248.100000
   562500000  -1.318241   0.121  0.323  0.000  11  4 248.100000
   562600000  -1.239711   0.121  0.323  0.000  11  3 248.100000
   562700000  -1.219624   0.121  0.323  0.000  10  4 61.600000
   562800000  -1.167371   0.121  0.323  0.000  11  4 248.100000
   562900000  -1.272998   0.121  0.323  0.000  11  4 248.100000
   563000000  -1.248219   0.121  0.323  0.000  11  4 248.100000
   563100000  -1.150972   0.121  0.323  0.000  10  4 61.600000
   563200000  -1.221020   0.121  0.323  0.000   9  4 14.300000
   563300000  -1.270017   0.121  0.323  0.000   9  5 14.300000
   563400000  -1.259261   0.121  0.323  0.000   7  5 2.000000
   563500000  -1.232758   0.121  0.323  0.000  10  5 61.600000
   563600000  -1.239471   0.121  0.323  0.000  10  5 61.600000
   563700000  -1.334905   0.121  0.323  0.000  10  5 61.600000
   563800000  -1.174264   0.121  0.323  0.000  10  5 61.600000
   563900000  -1.118596   0.121  0.323  0.000  10  4 61.600000
   564000000  -1.286224   0.121  0.323  0.000   8  6 3.100000
   564100000  -1.199765   0.121  0.323  0.000   9  6 14.300000
   564200000  -1.263561   0.121  0.323  0.000   9  5 14.300000
   564300000  -1.212203   0.121  0.323  0.000   9  5 14.300000
   564400000  -1.160796   0.121  0.323  0.000   9  4 14.300000
   564500000  -1.229603   0.121  0.323  0.000  10  5 61.600000
   564600000  -1.281298   0.121  0.323  0.000  10  5 61.600000
   564700000  -1.293565   0.121  0.323  0.000   9  5 14.300000
   564800000  -1.325805   0.121  0.323  0.000   9  6 14.300000
   564900000  -1.234848   0.121  0.323  0.000   9  5 14.300000
   565000000  -1.165997   0.121  0.323  0.000  10  5 61.600000
   565100000  -1.265788   0.121  0.323  0.000  10  4 61.600000
   565200000  -1.295262   0.121  0.323  0.000  10  5 61.600000
   565300000  -1.132110   0.121  0.323  0.000   9  4 14.300000
   565400000  -1.230065   0.121  0.323  0.000   9  6 14.300000
   565500000  -1.122287   0.121  0.323  0.000   9  5 14.300000
   565600000  -1.150855   0.121  0.323  0.000   8  4 3.100000
   565700000  -1.222437   0.121  0.323  0.000   8  7 3.100000
   565800000  -1.252791   0.121  0.323  0.000   8  6 3.100000
   565900000  -1.247365   0.121  0.323  0.000   8  7 3.100000
   566000000  -1.266159   0.121  0.323  0.000   7  7 2.000000
   566100000  -1.250663   0.121  0.323  0.000   7  7 2.000000
   566200000  -1.256346   0.121  0.323  0.000   8  7 3.100000
   566300000  -1.187541   0.121  0.323  0.000   8  7 3.100000
   566400000  -1.215885   0.121  0.323  0.000   8  7 3.100000
   566500000  -1.259131   0.121  0.323  0.000   7  7 2.000000
   566600000  -1.170779   0.121  0.323  0.000   8  7 3.100000
   566700000  -1.310076   0.121  0.323  0.000   8  7 3.100000
   566800000  -1.268900   0.121  0.323  0.000   8  7 3.100000
   566900000  -1.283891   0.121  0.323  0.000   8  6 3.100000
   567000000  -1.256588   0.121  0.323  0.000   9  4 14.300000
   567100000  -1.341804   0.120  0.323  0.000  10  5 61.600000
   567200000  -1.288505   0.120  0.323  0.000  10  5 61.600000
   567300000  -1.255327   0.120  0.323  0.000  10  5 61.600000
   567400000  -1.245849   0.120  0.323  0.000  11  4 248.100000
   567500000  -1.225296   0.120  0.323  0.000  10  4 61.600000
   567600000  -1.206385   0.120  0.323  0.000  11  3 248.100000
   567700000  -1.235316   0.120  0.323  0.000  10  4 61.600000
   567800000  -1.289359   0.120  0.323  0.000  11  4 248.100000
   567900000  -1.174372   0.120  0.323  0.000  10  3 61.600000
   568000000  -1.277265   0.120  0.323  0.000  11  4 248.100000
   568100000  -1.207311   0.120  0.323  0.000  10  4 61.600000
   568200000  -1.288233   0.120  0.323  0.000  11  4 248.100000
   568300000  -1.242040   0.120  0.323  0.000  11  4 248.100000
   568400000  -1.308530   0.120  0.323  0.000  10  5 61.600000
   568500000  -1.321265   0.120  0.323  0.000  10  5 61.600000
   568600000  -1.215369   0.120  0.323  0.000  10  5 61.600000
   568700000  -1.317064   0.120  0.323  0.000  10  4 61.600000
   568800000  -1.252288   0.120  0.323  0.000  10  2 61.600000
   568900000  -1.259844   0.120  0.323  0.000  10  4 61.600000
   569000000  -1.264317   0.120  0.323  0.000  11  4 248.100000
   569100000  -1.231260   0.120  0.323  0.000  11  4 248.100000
   569200000  -1.286073   0.120  0.323  0.000  11  4 248.100000
   569300000  -1.190484   0.120  0.323  0.000  10  5 61.600000
   569400000  -1.250621   0.120  0.323  0.000  10  5 61.600000
   569500000  -1.253126   0.120  0.323  0.000  10  5 61.600000
   569600000  -1.281535   0.120  0.323  0.000  10  5 61.600000
   569700000  -1.214245   0.120  0.323  0.000  10  4 61.600000
   569800000  -1.211969   0.120  0.323  0.000   8  4 3.100000
   569900000  -1.236067   0.120  0.323  0.000  10  5 61.600000
   570000000  -1.233010   0.120  0.323  0.000   9  5 14.300000
   570100000  -1.190470   0.120  0.323  0.000  10  4 61.600000
   570200000  -1.218559   0.120  0.323  0.000   9  4 14.300000
   570300000  -1.215068   0.120  0.323  0.000  10  3 61.600000
   570400000  -1.160630   0.120  0.323  0.000  11  4 248.100000
   570500000  -1.210177   0.120  0.323  0.000  11  4 248.100000
   570600000  -1.243394   0.120  0.323  0.000  10  4 61.600000
   570700000  -1.142634   0.121  0.323  0.000   9  4 14.300000
   570800000  -1.285409   0.120  0.323  0.000  11  3 248.100000
   570900000  -1.156017   0.120  0.323  0.000  11  3 248.100000
   571000000  -1.208542   0.121  0.323  0.000  11  3 248.100000
   571100000  -1.228497   0.121  0.323  0.000  11  3 248.100000
   571200000  -1.225483   0.121  0.323  0.000  11  3 248.100000
