   277600000  -1.265707   0.126  0.334  0.000  14  1 3.100000
   277700000  -1.210427   0.126  0.334  0.000  13  1 3.000000
   277800000  -1.261641   0.126  0.334  0.000  13  1 3.000000
   277900000  -1.239675   0.126  0.334  0.000  13  1 3.000000
   278000000  -1.293331   0.126  0.334  0.000  13  2 3.000000
   278100000  -1.216195   0.126  0.334  0.000  13  1 3.000000
   278200000  -1.205948   0.126  0.334  0.000  14  1 3.100000
   278300000  -1.260212   0.126  0.334  0.000  13  1 3.000000
   278400000  -1.286386   0.126  0.334  0.000  13  1 3.000000
   278500000  -1.160070   0.126  0.334  0.000  12  1 0.300000
   278600000  -1.100280   0.126  0.334  0.000  13  1 3.000000
   278700000  -1.153480   0.126  0.334  0.000  13  1 3.000000
   278800000  -1.166659   0.126  0.334  0.000  14  1 3.100000
   278900000  -1.315832   0.126  0.334  0.000  12  1 0.300000
   279000000  -1.298866   0.126  0.334  0.000  14  1 3.100000
   279100000  -1.081272   0.126  0.334  0.000  13  1 3.000000
   279200000  -1.161420   0.126  0.334  0.000  13  1 3.000000
   279300000  -1.155537   0.126  0.334  0.000  12  1 0.300000
   279400000  -1.259614   0.126  0.334  0.000  12  1 0.300000
   279500000  -1.280314   0.126  0.334  0.000  14  1 3.100000
   279600000  -1.212924   0.126  0.334  0.000  13  1 3.000000
   279700000  -1.208432   0.126  0.334  0.000  13  1 3.000000
   279800000  -1.242095   0.126  0.334  0.000  13  1 3.000000
   279900000  -1.239496   0.126  0.334  0.000  13  1 3.000000
   280000000  -1.326897   0.126  0.334  0.000  11  2 0.200000
   280100000  -1.182822   0.126  0.334  0.000  12  2 0.300000
   280200000  -1.129585   0.126  0.334  0.000  11  1 0.200000
   280300000  -1.226640   0.126  0.334  0.000  14  1 3.100000
   280400000  -1.251901   0.126  0.334  0.000  13  1 3.000000
   280500000  -1.248070   0.126  0.334  0.000  14  1 3.100000
   280600000  -1.223123   0.126  0.334  0.000  12  2 0.300000
   280700000  -1.300238   0.126  0.334  0.000  14  1 3.100000
   280800000  -1.287825   0.126  0.334  0.000  13  1 3.000000
   280900000  -1.169287   0.126  0.334  0.000  13  1 3.000000
   281000000  -1.100775   0.126  0.334  0.000  13  1 3.000000
   281100000  -1.161905   0.126  0.334  0.000  13  1 3.000000
   281200000  -1.112475   0.126  0.334  0.000  11  2 0.200000
   281300000  -1.292643   0.126  0.334  0.000  13  1 3.000000
   281400000  -1.298148   0.126  0.334  0.000  14  1 3.100000
   281500000  -1.238324   0.126  0.334  0.000  12  2 0.300000
   281600000  -1.224773   0.126  0.333  0.000  11  2 0.200000
   281700000  -1.304933   0.126  0.333  0.000  12  2 0.300000
   281800000  -1.145298   0.126  0.333  0.000  11  2 0.200000
   281900000  -1.201739   0.126  0.333  0.000  12  2 0.300000
   282000000  -1.245810   0.126  0.333  0.000  12  3 0.300000
   282100000  -1.263679   0.126  0.333  0.000  12  1 0.300000
   282200000  -1.225326   0.126  0.333  0.000  13  2 3.000000
   282300000  -1.258591   0.126  0.333  0.000  13  1 3.000000
   282400000  -1.208277   0.126  0.333  0.000  13  1 3.000000
   282500000  -1.347084   0.126  0.333  0.000  13  2 3.000000
   282600000  -1.309362   0.126  0.333  0.000  13  1 3.000000
   282700000  -1.269386   0.126  0.333  0.000  13  1 3.000000
   282800000  -1.265809   0.126  0.333  0.000  13  1 3.000000
   282900000  -1.243053   0.126  0.333  0.000  12  2 0.300000
   283000000  -1.289437   0.126  0.333  0.000  13  2 3.000000
   283100000  -1.234442   0.126  0.333  0.000  13  1 3.000000
   283200000  -1.277079   0.126  0.333  0.000  12  3 0.300000
   283300000  -1.201001   0.126  0.333  0.000  12  3 0.300000
   283400000  -1.247110   0.126  0.333  0.000  12  2 0.300000
   283500000  -1.261937   0.126  0.333  0.000  11  3 0.200000
   283600000  -1.215198   0.126  0.333  0.000  12  2 0.300000
   283700000  -1.288046   0.126  0.333  0.000  12  3 0.300000
   283800000  -1.266310   0.126  0.333  0.000  11  1 0.200000
   283900000  -1.356225   0.126  0.333  0.000  12  2 0.300000
   284000000  -1.248156   0.126  0.333  0.000  12  2 0.300000
   284100000  -1.230863   0.126  0.333  0.000  13  2 3.000000
   284200000  -1.264544   0.126  0.333  0.000  13  1 3.000000
   284300000  -1.277538   0.126  0.333  0.000  13  2 3.000000
   284400000  -1.223928   0.126  0.333  0.000  13  1 3.000000
   284500000  -1.240732   0.126  0.333  0.000  13  2 3.000000
   284600000  -1.236817   0.126  0.333  0.000  11  2 0.200000
   284700000  -1.138256   0.126  0.333  0.000  12  2 0.300000
   284800000  -1.279516   0.126  0.333  0.000  14  1 3.100000
   284900000  -1.266447   0.126  0.333  0.000  13  1 3.000000
   285000000  -1.227964   0.126  0.333  0.000  13  1 3.000000
   285100000  -1.256602   0.126  0.333  0.000  13  1 3.000000
   285200000  -1.312907   0.126  0.333  0.000  14  1 3.100000
   285300000  -1.193836   0.126  0.333  0.000  13  1 3.000000
   285400000  -1.266730   0.126  0.333  0.000  14  1 3.100000
   285500000  -1.169400   0.126  0.333  0.000  13  2 3.000000
   285600000  -1.236171   0.126  0.333  0.000  13  2 3.000000
   285700000  -1.194293   0.126  0.333  0.000  12  2 0.300000
   285800000  -1.296721   0.126  0.333  0.000  13  2 3.000000
   285900000  -1.265356   0.126  0.333  0.000  14  1 3.100000
   286000000  -1.220523   0.126  0.333  0.000  13  1 3.000000
   286100000  -1.175918   0.126  0.333  0.000  13  2 3.000000
   286200000  -1.200888   0.126  0.333  0.000  11  2 0.200000
   286300000  -1.316133   0.126  0.333  0.000  12  3 0.300000
   286400000  -1.148007   0.126  0.333  0.000  11  1 0.200000
   286500000  -1.263551   0.126  0.333  0.000  11  1 0.200000
   286600000  -1.284845   0.126  0.333  0.000  12  3 0.300000
   286700000  -1.147409   0.126  0.333  0.000  11  3 0.200000
   286800000  -1.224551   0.126  0.333  0.000  12  3 0.300000
   286900000  -1.132954   0.126  0.333  0.000  11  2 0.200000
   287000000  -1.229581   0.126  0.333  0.000  13  1 3.000000
   287100000  -1.286066   0.126  0.333  0.000  13  2 3.000000
   287200000  -1.279831   0.126  0.333  0.000  13  2 3.000000
   287300000  -1.236611   0.126  0.333  0.000  13  1 3.000000
   287400000  -1.327592   0.126  0.333  0.000  13  2 3.000000
   287500000  -1.193920   0.126  0.333  0.000  12  1 0.300000
   287600000  -1.286891   0.126  0.333  0.000  13  1 3.000000
   287700000  -1.222085   0.126  0.333  0.000  14  1 3.100000
   287800000  -1.284201   0.126  0.333  0.000  14  1 3.100000
   287900000  -1.250312   0.126  0.333  0.000  13  1 3.000000
   288000000  -1.183978   0.126  0.333  0.000  13  1 3.000000
   288100000  -1.248268   0.126  0.333  0.000  13  1 3.000000
   288200000  -1.230817   0.126  0.333  0.000  13  1 3.000000
   288300000  -1.314963   0.126  0.333  0.000  13  1 3.000000
   288400000  -1.262871   0.126  0.333  0.000  13  1 3.000000
   288500000  -1.234979   0.126  0.333  0.000  13  1 3.000000
   288600000  -1.306465   0.126  0.333  0.000  11  3 0.200000
   288700000  -1.189922   0.126  0.333  0.000  10  4 0.300000
   288800000  -1.216194   0.126  0.333  0.000  10  4 0.300000
   288900000  -1.212064   0.126  0.333  0.000  10  4 0.300000
   289000000  -1.243885   0.126  0.333  0.000  11  4 0.200000
   289100000  -1.209545   0.126  0.333  0.000  12  3 0.300000
   289200000  -1.240405   0.126  0.333  0.000  13  1 3.000000
   289300000  -1.239825   0.126  0.333  0.000  13  1 3.000000
   289400000  -1.195917   0.126  0.333  0.000  13  1 3.000000
   289500000  -1.279924   0.126  0.333  0.000  13  1 3.000000
   289600000  -1.201220   0.126  0.333  0.000  13  1 3.000000
   289700000  -1.266956   0.126  0.333  0.000  14  1 3.100000
   289800000  -1.245097   0.126  0.333  0.000  13  1 3.000000
   289900000  -1.306844   0.126  0.333  0.000  14  1 3.100000
   290000000  -1.196118   0.126  0.333  0.000  13  1 3.000000
   290100000  -1.251628   0.126  0.333  0.000  13  1 3.000000
   290200000  -1.257078   0.126  0.333  0.000  13  1 3.000000
   290300000  -1.192499   0.126  0.333  0.000  14  1 3.100000
   290400000  -1.276541   0.126  0.333  0.000  12  1 0.300000
   290500000  -1.221871   0.126  0.333  0.000  14  1 3.100000
   290600000  -1.215908   0.126  0.333  0.000  13  1 3.000000
   290700000  -1.196453   0.126  0.333  0.000  13  2 3.000000
   290800000  -1.225624   0.126  0.333  0.000  13  1 3.000000
   290900000  -1.215408   0.126  0.333  0.000  13  1 3.000000
   291000000  -1.238920   0.126  0.333  0.000  13  2 3.000000
   291100000  -1.298125   0.126  0.333  0.000  13  2 3.000000
   291200000  -1.191991   0.126  0.333  0.000  13  1 3.000000
   291300000  -1.274913   0.126  0.333  0.000  13  1 3.000000
   291400000  -1.307404   0.126  0.333  0.000  14  1 3.100000
   291500000  -1.175102   0.126  0.333  0.000  13  1 3.000000
   291600000  -1.284960   0.126  0.333  0.000  14  1 3.100000
   291700000  -1.232594   0.126  0.333  0.000  14  1 3.100000
   291800000  -1.229253   0.126  0.333  0.000  13  1 3.000000
   291900000  -1.232697   0.126  0.333  0.000  13  1 3.000000
   292000000  -1.224145   0.126  0.333  0.000  12  1 0.300000
   292100000  -1.225315   0.126  0.333  0.000  11  3 0.200000
   292200000  -1.281430   0.126  0.333  0.000  12  2 0.300000
   292300000  -1.255562   0.126  0.333  0.000  12  3 0.300000
   292400000  -1.182489   0.126  0.333  0.000  13  1 3.000000
   292500000  -1.278562   0.126  0.333  0.000  13  1 3.000000
   292600000  -1.251235   0.126  0.333  0.000  13  1 3.000000
   292700000  -1.232975   0.126  0.333  0.000  14  1 3.100000
   292800000  -1.232356   0.126  0.333  0.000  13  1 3.000000
   292900000  -1.294278   0.126  0.333  0.000  13  1 3.000000
   293000000  -1.269996   0.126  0.333  0.000  13  1 3.000000
   293100000  -1.284214   0.126  0.333  0.000  13  1 3.000000
   293200000  -1.337254   0.125  0.333  0.000  13  2 3.000000
   293300000  -1.302501   0.125  0.333  0.000  13  1 3.000000
   293400000  -1.162515   0.125  0.333  0.000  12  2 0.300000
   293500000  -1.194681   0.125  0.333  0.000  13  1 3.000000
   293600000  -1.212167   0.125  0.333  0.000  13  1 3.000000
   293700000  -1.196374   0.125  0.333  0.000  12  2 0.300000
   293800000  -1.287304   0.125  0.333  0.000  13  2 3.000000
   293900000  -1.144296   0.125  0.333  0.000  13  1 3.000000
   294000000  -1.255757   0.125  0.333  0.000  13  1 3.000000
   294100000  -1.226572   0.125  0.333  0.000  13  2 3.000000
   294200000  -1.238548   0.125  0.333  0.000  13  1 3.000000
   294300000  -1.255469   0.125  0.333  0.000  13  1 3.000000
   294400000  -1.203127   0.125  0.333  0.000  14  1 3.100000
   294500000  -1.144457   0.125  0.333  0.000  14  1 3.100000
   294600000  -1.241594   0.125  0.333  0.000  14  1 3.100000
   294700000  -1.243621   0.125  0.333  0.000  12  2 0.300000
   294800000  -1.232165   0.125  0.333  0.000  13  2 3.000000
   294900000  -1.216703   0.125  0.333  0.000  12  2 0.300000
   295000000  -1.115580   0.125  0.333  0.000  11  1 0.200000
   295100000  -1.232372   0.125  0.333  0.000  12  2 0.300000
   295200000  -1.251069   0.125  0.333  0.000  12  3 0.300000
   295300000  -1.191833   0.125  0.333  0.000  12  3 0.300000
   295400000  -1.261148   0.125  0.333  0.000  13  2 3.000000
   295500000  -1.226083   0.125  0.333  0.000  14  1 3.100000
   295600000  -1.200656   0.125  0.333  0.000  13  1 3.000000
   295700000  -1.238009   0.125  0.333  0.000  12  1 0.300000
   295800000  -1.254083   0.125  0.333  0.000  12  3 0.300000
   295900000  -1.296401   0.125  0.333  0.000  12  2 0.300000
   296000000  -1.239966   0.125  0.333  0.000  12  2 0.300000
   296100000  -1.251107   0.125  0.333  0.000  11  2 0.200000
   296200000  -1.269633   0.125  0.333  0.000  12  3 0.300000
   296300000  -1.220571   0.125  0.333  0.000  11  3 0.200000
   296400000  -1.300035   0.125  0.333  0.000  12  2 0.300000
   296500000  -1.158898   0.125  0.333  0.000  11  1 0.200000
   296600000  -1.231269   0.125  0.333  0.000  12  2 0.300000
   296700000  -1.232780   0.125  0.333  0.000  11  2 0.200000
   296800000  -1.246544   0.125  0.333  0.000  11  2 0.200000
   296900000  -1.242602   0.125  0.333  0.000  12  2 0.300000
   297000000  -1.279700   0.125  0.333  0.000  12  2 0.300000
   297100000  -1.208302   0.125  0.333  0.000  12  2 0.300000
   297200000  -1.348097   0.125  0.333  0.000  13  2 3.000000
   297300000  -1.266963   0.125  0.333  0.000  14  1 3.100000
   297400000  -1.156606   0.125  0.333  0.000  13  1 3.000000
   297500000  -1.249563   0.125  0.333  0.000  13  1 3.000000
   297600000  -1.314814   0.125  0.333  0.000  14  1 3.100000
   297700000  -1.300648   0.125  0.333  0.000  13  2 3.000000
   297800000  -1.287219   0.125  0.333  0.000  13  2 3.000000
   297900000  -1.286877   0.125  0.333  0.000  13  1 3.000000
   298000000  -1.260205   0.125  0.333  0.000  13  1 3.000000
   298100000  -1.253876   0.125  0.333  0.000  14  1 3.100000
   298200000  -1.300855   0.125  0.333  0.000  13  2 3.000000
   298300000  -1.223516   0.125  0.333  0.000  13  1 3.000000
   298400000  -1.206387   0.125  0.333  0.000  13  2 3.000000
   298500000  -1.232509   0.125  0.333  0.000  12  2 0.300000
   298600000  -1.291279   0.125  0.333  0.000  13  2 3.000000
   298700000  -1.264933   0.125  0.333  0.000  13  2 3.000000
   298800000  -1.262239   0.125  0.333  0.000  13  2 3.000000
   298900000  -1.264417   0.125  0.333  0.000  11  3 0.200000
   299000000  -1.278558   0.125  0.333  0.000  12  3 0.300000
   299100000  -1.372272   0.125  0.333  0.000  12  3 0.300000
   299200000  -1.185178   0.125  0.333  0.000  12  2 0.300000
   299300000  -1.211159   0.125  0.333  0.000  11  2 0.200000
   299400000  -1.292299   0.125  0.333  0.000  12  2 0.300000
   299500000  -1.243693   0.125  0.333  0.000  12  2 0.300000
   299600000  -1.196675   0.125  0.333  0.000  12  2 0.300000
   299700000  -1.161691   0.125  0.333  0.000  11  1 0.200000
   299800000  -1.285864   0.125  0.333  0.000  11  3 0.200000
   299900000  -1.111474   0.125  0.333  0.000  11  3 0.200000
   300000000  -1.279010   0.125  0.333  0.000  12  3 0.300000
   300100000  -1.169061   0.125  0.333  0.000  10  1 0.300000
   300200000  -1.285740   0.125  0.333  0.000  14  1 3.100000
   300300000  -1.210807   0.125  0.333  0.000  13  1 3.000000
   300400000  -1.193457   0.125  0.333  0.000  13  1 3.000000
   300500000  -1.263670   0.125  0.333  0.000  12  2 0.300000
   300600000  -1.191337   0.125  0.333  0.000  13  2 3.000000
   300700000  -1.309598   0.125  0.333  0.000  13  2 3.000000
   300800000  -1.255762   0.125  0.333  0.000  13  1 3.000000
   300900000  -1.298643   0.125  0.333  0.000  13  1 3.000000
   301000000  -1.157535   0.125  0.333  0.000  13  2 3.000000
   301100000  -1.256226   0.125  0.333  0.000  13  2 3.000000
   301200000  -1.304483   0.125  0.333  0.000  13  1 3.000000
   301300000  -1.174753   0.125  0.333  0.000  13  2 3.000000
   301400000  -1.325384   0.125  0.333  0.000  13  2 3.000000
   301500000  -1.167877   0.125  0.333  0.000  13  1 3.000000
   301600000  -1.239716   0.125  0.333  0.000  13  1 3.000000
   301700000  -1.280198   0.125  0.333  0.000  13  2 3.000000
   301800000  -1.210710   0.125  0.333  0.000  13  2 3.000000
   301900000  -1.203679   0.125  0.333  0.000  13  1 3.000000
   302000000  -1.246419   0.125  0.332  0.000  13  2 3.000000
   302100000  -1.136541   0.125  0.332  0.000  11  1 0.200000
   302200000  -1.205617   0.125  0.332  0.000  13  1 3.000000
   302300000  -1.282833   0.125  0.332  0.000  13  2 3.000000
   302400000  -1.243173   0.125  0.332  0.000  13  1 3.000000
   302500000  -1.245691   0.125  0.332  0.000  12  2 0.300000
   302600000  -1.267816   0.125  0.332  0.000  12  2 0.300000
   302700000  -1.318855   0.125  0.332  0.000  12  3 0.300000
   302800000  -1.220310   0.125  0.332  0.000  12  2 0.300000
   302900000  -1.229283   0.125  0.332  0.000  12  2 0.300000
   303000000  -1.193383   0.125  0.332  0.000  12  3 0.300000
   303100000  -1.254783   0.125  0.332  0.000  12  3 0.300000
   303200000  -1.200111   0.125  0.332  0.000  12  2 0.300000
   303300000  -1.129110   0.125  0.332  0.000  13  2 3.000000
   303400000  -1.206490   0.125  0.332  0.000  10  3 0.300000
   303500000  -1.292914   0.125  0.332  0.000  12  3 0.300000
   303600000  -1.230570   0.125  0.332  0.000  12  2 0.300000
   303700000  -1.285014   0.125  0.332  0.000  12  2 0.300000
   303800000  -1.328477   0.125  0.332  0.000  13  2 3.000000
   303900000  -1.235572   0.125  0.332  0.000  13  1 3.000000
   304000000  -1.207333   0.125  0.332  0.000  14  1 3.100000
   304100000  -1.234639   0.125  0.332  0.000  13  2 3.000000
   304200000  -1.216838   0.125  0.332  0.000  13  1 3.000000
   304300000  -1.190524   0.125  0.332  0.000  13  1 3.000000
   304400000  -1.269828   0.125  0.332  0.000  13  1 3.000000
   304500000  -1.300452   0.125  0.332  0.000  13  1 3.000000
   304600000  -1.262287   0.125  0.332  0.000  13  1 3.000000
   304700000  -1.191521   0.125  0.332  0.000  13  1 3.000000
   304800000  -1.237113   0.125  0.332  0.000  13  1 3.000000
   304900000  -1.143374   0.125  0.332  0.000  12  2 0.300000
   305000000  -1.201594   0.125  0.332  0.000  13  2 3.000000
   305100000  -1.182589   0.125  0.332  0.000  12  1 0.300000
   305200000  -1.262292   0.125  0.332  0.000  11  2 0.200000
   305300000  -1.195607   0.125  0.332  0.000  12  1 0.300000
   305400000  -1.139079   0.125  0.332  0.000  11  2 0.200000
   305500000  -1.306342   0.125  0.332  0.000  12  2 0.300000
   305600000  -1.085947   0.125  0.332  0.000  12  2 0.300000
   305700000  -1.252973   0.125  0.332  0.000  13  1 3.000000
   305800000  -1.286224   0.125  0.332  0.000  14  1 3.100000
   305900000  -1.158892   0.125  0.332  0.000  13  1 3.000000
   306000000  -1.304633   0.125  0.332  0.000  13  1 3.000000
   306100000  -1.183699   0.125  0.332  0.000  13  1 3.000000
   306200000  -1.165472   0.125  0.332  0.000  11  1 0.200000
   306300000  -1.259449   0.125  0.332  0.000  13  1 3.000000
   306400000  -1.278662   0.125  0.332  0.000  13  1 3.000000
