   657100000  -1.152309   0.098  0.316  0.000   2 11 50.000000
   657200000  -1.194299   0.098  0.316  0.000   1 11 250.000000
   657300000  -1.254998   0.098  0.316  0.000   2 11 50.000000
   657400000  -0.969005   0.098  0.316  0.000   1 11 250.000000
   657500000  -1.265278   0.098  0.316  0.000   3 10 5.000000
   657600000  -1.241026   0.098  0.316  0.000   2 10 50.000000
   657700000  -1.135956   0.098  0.316  0.000   1 11 250.000000
   657800000  -1.142904   0.098  0.316  0.000   2 11 50.000000
   657900000  -1.136971   0.098  0.316  0.000   2 10 50.000000
   658000000  -1.119699   0.098  0.316  0.000   2 11 50.000000
   658100000  -1.256613   0.098  0.316  0.000   4  9 1.000000
   658200000  -1.183823   0.098  0.316  0.000   2 11 50.000000
   658300000  -1.152888   0.098  0.316  0.000   3 11 5.000000
   658400000  -1.088472   0.098  0.316  0.000   3 10 5.000000
   658500000  -1.154834   0.098  0.316  0.000   5  9 1.200000
   658600000  -1.193903   0.098  0.316  0.000   5  9 1.200000
   658700000  -1.145274   0.098  0.316  0.000   2  9 50.000000
   658800000  -1.159698   0.098  0.316  0.000   2 10 50.000000
   658900000  -1.178082   0.098  0.316  0.000   1 10 250.000000
   659000000  -1.247655   0.098  0.316  0.000   1 10 250.000000
   659100000  -1.254014   0.098  0.316  0.000   1  9 250.000000
   659200000  -1.182424   0.098  0.316  0.000   1  9 250.000000
   659300000  -1.222833   0.098  0.316  0.000   1 10 250.000000
   659400000  -1.205046   0.098  0.316  0.000   1 10 250.000000
   659500000  -1.182239   0.098  0.316  0.000   1  9 250.000000
   659600000  -1.200597   0.098  0.316  0.000   1 10 250.000000
   659700000  -1.245164   0.098  0.316  0.000   1 10 250.000000
   659800000  -1.210202   0.098  0.316  0.000   2 10 50.000000
   659900000  -1.183007   0.098  0.316  0.000   2 10 50.000000
   660000000  -1.131778   0.098  0.316  0.000   3 10 5.000000
   660100000  -1.179358   0.098  0.316  0.000   3 10 5.000000
   660200000  -1.210719   0.098  0.316  0.000   4 10 1.000000
   660300000  -1.192065   0.098  0.316  0.000   5 10 1.200000
   660400000  -1.174864   0.098  0.316  0.000   2 11 50.000000
   660500000  -1.227271   0.098  0.316  0.000   1 11 250.000000
   660600000  -1.225881   0.098  0.316  0.000   1  9 250.000000
   660700000  -1.142006   0.098  0.316  0.000   3 11 5.000000
   660800000  -1.261476   0.098  0.316  0.000   1 11 250.000000
   660900000  -1.137917   0.098  0.316  0.000   1 11 250.000000
   661000000  -1.160976   0.098  0.316  0.000   1 10 250.000000
   661100000  -1.185762   0.098  0.316  0.000   3 10 5.000000
   661200000  -1.212529   0.098  0.316  0.000   2  9 50.000000
   661300000  -1.269669   0.098  0.316  0.000   2 10 50.000000
   661400000  -1.323906   0.098  0.316  0.000   3 11 5.000000
   661500000  -1.287866   0.098  0.316  0.000   2 11 50.000000
   661600000  -1.263274   0.098  0.316  0.000   2 10 50.000000
   661700000  -1.231992   0.098  0.316  0.000   2 11 50.000000
   661800000  -1.226170   0.098  0.316  0.000   1 11 250.000000
   661900000  -1.275062   0.098  0.316  0.000   1 10 250.000000
   662000000  -1.286735   0.098  0.316  0.000   1 11 250.000000
   662100000  -1.319988   0.098  0.316  0.000   1 11 250.000000
   662200000  -1.351704   0.098  0.316  0.000   1 11 250.000000
   662300000  -1.289646   0.098  0.316  0.000   1 11 250.000000
   662400000  -1.305759   0.098  0.316  0.000   1 10 250.000000
   662500000  -1.317366   0.098  0.316  0.000   1 11 250.000000
   662600000  -1.314817   0.098  0.316  0.000   1 11 250.000000
   662700000  -1.271443   0.098  0.316  0.000   1 11 250.000000
   662800000  -1.278223   0.098  0.316  0.000   1 10 250.000000
   662900000  -1.316619   0.098  0.316  0.000   1 10 250.000000
   663000000  -1.298488   0.098  0.316  0.000   1 11 250.000000
   663100000  -1.287925   0.098  0.316  0.000   1 11 250.000000
   663200000  -1.276381   0.098  0.316  0.000   1 11 250.000000
   663300000  -1.203511   0.098  0.316  0.000   1 11 250.000000
   663400000  -1.280949   0.098  0.316  0.000   1 11 250.000000
   663500000  -1.258194   0.098  0.316  0.000   1 11 250.000000
   663600000  -1.259617   0.098  0.316  0.000   1 11 250.000000
   663700000  -1.272950   0.098  0.316  0.000   1 11 250.000000
   663800000  -1.315374   0.098  0.316  0.000   1 11 250.000000
   663900000  -1.299055   0.098  0.316  0.000   1 10 250.000000
   664000000  -1.311176   0.098  0.316  0.000   1  9 250.000000
   664100000  -1.248715   0.098  0.316  0.000   1 10 250.000000
   664200000  -1.236913   0.098  0.316  0.000   1 11 250.000000
   664300000  -1.252391   0.098  0.316  0.000   1 10 250.000000
   664400000  -1.209792   0.098  0.316  0.000   1 11 250.000000
   664500000  -1.336027   0.098  0.316  0.000   1 11 250.000000
   664600000  -1.310606   0.098  0.316  0.000   1 11 250.000000
   664700000  -1.369323   0.098  0.316  0.000   1 11 250.000000
   664800000  -1.324469   0.098  0.316  0.000   1 11 250.000000
   664900000  -1.327590   0.098  0.316  0.000   1 11 250.000000
   665000000  -1.267127   0.098  0.316  0.000   1 11 250.000000
   665100000  -1.326396   0.098  0.316  0.000   1 11 250.000000
   665200000  -1.322669   0.098  0.316  0.000   1 11 250.000000
   665300000  -1.279263   0.098  0.316  0.000   1 10 250.000000
   665400000  -1.295138   0.098  0.316  0.000   1 11 250.000000
   665500000  -1.283045   0.098  0.316  0.000   1 11 250.000000
   665600000  -1.342876   0.098  0.316  0.000   1 11 250.000000
   665700000  -1.320153   0.098  0.316  0.000   1 11 250.000000
   665800000  -1.283053   0.098  0.316  0.000   1 11 250.000000
   665900000  -1.349340   0.098  0.316  0.000   1 11 250.000000
   666000000  -1.291836   0.098  0.316  0.000   1 11 250.000000
   666100000  -1.261821   0.098  0.316  0.000   1 10 250.000000
   666200000  -1.301796   0.098  0.316  0.000   1 10 250.000000
   666300000  -1.305202   0.098  0.316  0.000   1 11 250.000000
   666400000  -1.282028   0.098  0.316  0.000   1 10 250.000000
   666500000  -1.331322   0.098  0.316  0.000   1 10 250.000000
   666600000  -1.292194   0.098  0.316  0.000   1 11 250.000000
   666700000  -1.279526   0.098  0.316  0.000   1 11 250.000000
   666800000  -1.328027   0.098  0.316  0.000   1 11 250.000000
   666900000  -1.357208   0.098  0.316  0.000   1 11 250.000000
   667000000  -1.328311   0.098  0.316  0.000   1 11 250.000000
   667100000  -1.331482   0.098  0.316  0.000   1 11 250.000000
   667200000  -1.236259   0.098  0.316  0.000   1 10 250.000000
   667300000  -1.322178   0.098  0.316  0.000   1 10 250.000000
   667400000  -1.338402   0.098  0.316  0.000   1 11 250.000000
   667500000  -1.298971   0.098  0.316  0.000   1 11 250.000000
   667600000  -1.335249   0.098  0.316  0.000   1 11 250.000000
   667700000  -1.335879   0.098  0.316  0.000   1 11 250.000000
   667800000  -1.322645   0.098  0.316  0.000   1 10 250.000000
   667900000  -1.293582   0.098  0.316  0.000   1 10 250.000000
   668000000  -1.302187   0.098  0.316  0.000   1 11 250.000000
   668100000  -1.225999   0.098  0.316  0.000   1 11 250.000000
   668200000  -1.288496   0.098  0.316  0.000   1  9 250.000000
   668300000  -1.264654   0.098  0.316  0.000   1 10 250.000000
   668400000  -1.203306   0.098  0.316  0.000   1 11 250.000000
   668500000  -1.206896   0.098  0.316  0.000   3 10 5.000000
   668600000  -1.092292   0.098  0.316  0.000   1 11 250.000000
   668700000  -1.213215   0.098  0.316  0.000   3 10 5.000000
   668800000  -1.144623   0.098  0.316  0.000   4 11 1.000000
   668900000  -1.220414   0.098  0.316  0.000   2 10 50.000000
   669000000  -1.241154   0.098  0.316  0.000   5 10 1.200000
   669100000  -1.271318   0.098  0.316  0.000   2 11 50.000000
   669200000  -1.216682   0.098  0.316  0.000   2 11 50.000000
   669300000  -1.119360   0.098  0.316  0.000   1 10 250.000000
   669400000  -1.282012   0.098  0.316  0.000   5 10 1.200000
   669500000  -1.178273   0.098  0.316  0.000   5 10 1.200000
   669600000  -1.277561   0.098  0.316  0.000   4  9 1.000000
   669700000  -1.176084   0.098  0.316  0.000   5 10 1.200000
   669800000  -1.231038   0.098  0.316  0.000   2 11 50.000000
   669900000  -1.218057   0.098  0.316  0.000   5 10 1.200000
   670000000  -1.069310   0.098  0.316  0.000   3  9 5.000000
   670100000  -1.129945   0.098  0.316  0.000   2 10 50.000000
   670200000  -1.203829   0.098  0.316  0.000   3 10 5.000000
   670300000  -1.137630   0.098  0.316  0.000   2  9 50.000000
   670400000  -1.158998   0.098  0.316  0.000   2 11 50.000000
   670500000  -1.221491   0.098  0.316  0.000   4 11 1.000000
   670600000  -1.192310   0.098  0.316  0.000   2 11 50.000000
   670700000  -1.224679   0.098  0.316  0.000   5 10 1.200000
   670800000  -1.144414   0.098  0.316  0.000   2 10 50.000000
   670900000  -1.218897   0.098  0.316  0.000   2 10 50.000000
   671000000  -1.217493   0.098  0.316  0.000   3 11 5.000000
   671100000  -1.157327   0.098  0.316  0.000   1 11 250.000000
   671200000  -1.201432   0.098  0.316  0.000   3  9 5.000000
   671300000  -1.210135   0.098  0.316  0.000   3  9 5.000000
   671400000  -1.116330   0.098  0.316  0.000   2 10 50.000000
   671500000  -1.107795   0.098  0.316  0.000   1 11 250.000000
   671600000  -1.205415   0.098  0.316  0.000   2 11 50.000000
   671700000  -1.228386   0.098  0.316  0.000   3 11 5.000000
   671800000  -1.275518   0.098  0.316  0.000   5 10 1.200000
   671900000  -1.211038   0.098  0.316  0.000   2 11 50.000000
   672000000  -1.268890   0.098  0.316  0.000   3 11 5.000000
   672100000  -1.157307   0.098  0.316  0.000   2 11 50.000000
   672200000  -1.258558   0.098  0.316  0.000   3 10 5.000000
   672300000  -1.257586   0.098  0.316  0.000   6  9 2.100000
   672400000  -1.206929   0.098  0.316  0.000   5 10 1.200000
   672500000  -1.159608   0.098  0.316  0.000   2 10 50.000000
   672600000  -1.149706   0.098  0.316  0.000   2 10 50.000000
   672700000  -1.057296   0.098  0.316  0.000   2 11 50.000000
   672800000  -1.194970   0.098  0.316  0.000   1 10 250.000000
   672900000  -1.185180   0.098  0.316  0.000   1  9 250.000000
   673000000  -1.182957   0.098  0.316  0.000   4 10 1.000000
   673100000  -1.262765   0.098  0.316  0.000   3 10 5.000000
   673200000  -1.199471   0.098  0.316  0.000   2 11 50.000000
   673300000  -1.141836   0.098  0.316  0.000   1 11 250.000000
   673400000  -1.055030   0.098  0.316  0.000   2  9 50.000000
   673500000  -1.235646   0.098  0.316  0.000   2 11 50.000000
   673600000  -1.125698   0.098  0.316  0.000   2 11 50.000000
   673700000  -1.193082   0.098  0.316  0.000   3 10 5.000000
   673800000  -1.237396   0.098  0.316  0.000   2 11 50.000000
   673900000  -1.227793   0.098  0.316  0.000   3 11 5.000000
   674000000  -1.163785   0.098  0.316  0.000   2 10 50.000000
   674100000  -1.235828   0.098  0.316  0.000   1  9 250.000000
   674200000  -1.185018   0.098  0.316  0.000   5 10 1.200000
   674300000  -1.244277   0.098  0.316  0.000   3 11 5.000000
   674400000  -1.187924   0.098  0.316  0.000   2 11 50.000000
   674500000  -1.266896   0.098  0.316  0.000   2 11 50.000000
   674600000  -1.154207   0.098  0.316  0.000   3 11 5.000000
   674700000  -1.209440   0.098  0.316  0.000   6  9 2.100000
   674800000  -1.283052   0.098  0.316  0.000   2 11 50.000000
   674900000  -1.146539   0.098  0.316  0.000   5 10 1.200000
   675000000  -1.277546   0.098  0.316  0.000   3 11 5.000000
   675100000  -1.157820   0.098  0.316  0.000   1 10 250.000000
   675200000  -1.168224   0.098  0.316  0.000   6  9 2.100000
   675300000  -1.212306   0.098  0.316  0.000   6  9 2.100000
   675400000  -1.178006   0.098  0.316  0.000   6  8 2.100000
   675500000  -1.157662   0.098  0.316  0.000   6  9 2.100000
   675600000  -1.195340   0.098  0.316  0.000   6  9 2.100000
   675700000  -1.289772   0.098  0.316  0.000   6  9 2.100000
   675800000  -1.189278   0.098  0.316  0.000   5 10 1.200000
   675900000  -1.160031   0.098  0.316  0.000   2 10 50.000000
   676000000  -1.263988   0.098  0.316  0.000   4 11 1.000000
   676100000  -1.222846   0.098  0.316  0.000   2 10 50.000000
   676200000  -1.304692   0.098  0.316  0.000   3 10 5.000000
   676300000  -1.139034   0.098  0.316  0.000   2 11 50.000000
   676400000  -1.170031   0.098  0.316  0.000   2 11 50.000000
   676500000  -1.150049   0.098  0.316  0.000   3 11 5.000000
   676600000  -1.188881   0.098  0.316  0.000   2 11 50.000000
   676700000  -1.134859   0.098  0.316  0.000   2 11 50.000000
   676800000  -1.162377   0.098  0.316  0.000   2 10 50.000000
   676900000  -1.224592   0.098  0.316  0.000   2 11 50.000000
   677000000  -1.055153   0.098  0.316  0.000   1 10 250.000000
   677100000  -1.061837   0.098  0.316  0.000   2 11 50.000000
   677200000  -1.154154   0.098  0.316  0.000   1 10 250.000000
   677300000  -1.165094   0.098  0.316  0.000   4  9 1.000000
   677400000  -1.147258   0.098  0.316  0.000   2 11 50.000000
   677500000  -1.161499   0.098  0.316  0.000   2 11 50.000000
   677600000  -1.202926   0.098  0.316  0.000   3 11 5.000000
   677700000  -1.206560   0.098  0.316  0.000   4 10 1.000000
   677800000  -1.173301   0.098  0.316  0.000   2 11 50.000000
   677900000  -1.356576   0.098  0.316  0.000   3 10 5.000000
   678000000  -1.224848   0.098  0.316  0.000   5  9 1.200000
   678100000  -1.176774   0.098  0.316  0.000   2 11 50.000000
   678200000  -1.112754   0.098  0.316  0.000   2 10 50.000000
   678300000  -1.215208   0.098  0.316  0.000   2  9 50.000000
   678400000  -1.166580   0.098  0.316  0.000   1 11 250.000000
   678500000  -1.149354   0.098  0.316  0.000   3 10 5.000000
   678600000  -1.155352   0.098  0.316  0.000   3 11 5.000000
   678700000  -1.132660   0.098  0.316  0.000   3 11 5.000000
   678800000  -1.212368   0.098  0.316  0.000   1 11 250.000000
   678900000  -1.153295   0.098  0.316  0.000   1 11 250.000000
   679000000  -1.175197   0.098  0.316  0.000   2 11 50.000000
   679100000  -1.127402   0.098  0.316  0.000   1 10 250.000000
   679200000  -1.121741   0.098  0.316  0.000   3 10 5.000000
   679300000  -1.141988   0.099  0.316  0.000   2 11 50.000000
   679400000  -1.199250   0.099  0.316  0.000   1 10 250.000000
   679500000  -1.173616   0.099  0.316  0.000   1 11 250.000000
   679600000  -1.155893   0.099  0.316  0.000   1 11 250.000000
   679700000  -1.229924   0.099  0.316  0.000   1 10 250.000000
   679800000  -1.221076   0.099  0.316  0.000   5 10 1.200000
   679900000  -1.157721   0.099  0.316  0.000   2 11 50.000000
   680000000  -1.175319   0.099  0.316  0.000   3 10 5.000000
   680100000  -1.100553   0.099  0.316  0.000   1 11 250.000000
   680200000  -1.198893   0.099  0.316  0.000   1 11 250.000000
   680300000  -1.216081   0.099  0.316  0.000   1 11 250.000000
   680400000  -1.257642   0.099  0.316  0.000   1 11 250.000000
   680500000  -1.185066   0.099  0.316  0.000   1 10 250.000000
   680600000  -1.306691   0.099  0.316  0.000   1 10 250.000000
   680700000  -1.217155   0.099  0.316  0.000   1 10 250.000000
   680800000  -1.234043   0.099  0.316  0.000   1 10 250.000000
   680900000  -1.228986   0.099  0.316  0.000   1  9 250.000000
   681000000  -1.297702   0.099  0.316  0.000   1 10 250.000000
   681100000  -1.167932   0.099  0.316  0.000   1 11 250.000000
   681200000  -1.174049   0.099  0.316  0.000   1 11 250.000000
   681300000  -1.225356   0.099  0.316  0.000   1  9 250.000000
   681400000  -1.143097   0.099  0.316  0.000   1 11 250.000000
   681500000  -1.246193   0.099  0.316  0.000   1 11 250.000000
   681600000  -1.219766   0.099  0.316  0.000   1 11 250.000000
   681700000  -1.223747   0.099  0.316  0.000   1 10 250.000000
   681800000  -1.171283   0.099  0.316  0.000   1 10 250.000000
   681900000  -1.193550   0.099  0.316  0.000   1 11 250.000000
   682000000  -1.093567   0.099  0.316  0.000   1 10 250.000000
   682100000  -1.243529   0.099  0.316  0.000   1 11 250.000000
   682200000  -1.172388   0.099  0.316  0.000   2 11 50.000000
   682300000  -1.055479   0.099  0.316  0.000   2 11 50.000000
   682400000  -1.151616   0.099  0.316  0.000   2 11 50.000000
   682500000  -1.232139   0.099  0.316  0.000   3 10 5.000000
   682600000  -1.200698   0.099  0.316  0.000   2 10 50.000000
   682700000  -1.050393   0.099  0.316  0.000   1 10 250.000000
   682800000  -1.232160   0.099  0.316  0.000   2 10 50.000000
   682900000  -1.156576   0.099  0.316  0.000   4  9 1.000000
   683000000  -1.144762   0.099  0.316  0.000   1 10 250.000000
   683100000  -1.118118   0.099  0.316  0.000   1 11 250.000000
   683200000  -1.094986   0.099  0.316  0.000   2 10 50.000000
   683300000  -1.174449   0.099  0.316  0.000   4  9 1.000000
   683400000  -1.106376   0.099  0.316  0.000   4  9 1.000000
   683500000  -1.239277   0.099  0.316  0.000   3 11 5.000000
   683600000  -1.245745   0.099  0.316  0.000   3 10 5.000000
   683700000  -1.192694   0.099  0.316  0.000   1 10 250.000000
   683800000  -1.005326   0.099  0.316  0.000   2 10 50.000000
   683900000  -1.124776   0.099  0.316  0.000   3 11 5.000000
   684000000  -1.142097   0.099  0.316  0.000   1 10 250.000000
