   469000000  -1.102046   0.127  0.332  0.000   2 11 50.000000
   469100000  -1.193168   0.127  0.332  0.000   3 11 5.000000
   469200000  -1.203227   0.127  0.332  0.000   2 11 50.000000
   469300000  -1.176946   0.127  0.332  0.000   4 11 1.000000
   469400000  -1.232779   0.127  0.332  0.000   3 11 5.000000
   469500000  -1.265630   0.127  0.332  0.000   3 11 5.000000
   469600000  -1.165433   0.127  0.332  0.000   3 11 5.000000
   469700000  -1.233486   0.127  0.332  0.000   2 11 50.000000
   469800000  -1.121314   0.127  0.332  0.000   1 11 250.000000
   469900000  -1.156091   0.127  0.332  0.000   2 10 50.000000
   470000000  -1.202639   0.127  0.332  0.000   2 11 50.000000
   470100000  -1.193797   0.127  0.332  0.000   4 10 1.000000
   470200000  -1.379370   0.127  0.332  0.000   5 10 0.400000
   470300000  -1.268243   0.127  0.332  0.000   3 10 5.000000
   470400000  -1.244311   0.127  0.332  0.000   4  9 1.000000
   470500000  -1.193026   0.127  0.332  0.000   3  8 5.000000
   470600000  -1.215205   0.127  0.332  0.000   4  9 1.000000
   470700000  -1.232625   0.127  0.332  0.000   4  8 1.000000
   470800000  -1.135821   0.127  0.332  0.000   3  8 5.000000
   470900000  -1.106410   0.127  0.332  0.000   3  8 5.000000
   471000000  -1.233368   0.127  0.332  0.000   4  9 1.000000
   471100000  -1.251160   0.127  0.332  0.000   6  9 0.300000
   471200000  -1.210089   0.127  0.332  0.000   6  9 0.300000
   471300000  -1.249329   0.127  0.332  0.000   2 11 50.000000
   471400000  -1.103047   0.127  0.332  0.000   1 11 250.000000
   471500000  -1.239401   0.127  0.332  0.000   3 11 5.000000
   471600000  -1.201341   0.127  0.332  0.000   2 10 50.000000
   471700000  -1.191408   0.127  0.332  0.000   2 10 50.000000
   471800000  -1.223319   0.127  0.332  0.000   1 11 250.000000
   471900000  -1.136954   0.127  0.332  0.000   2 10 50.000000
   472000000  -1.241655   0.127  0.332  0.000   2 10 50.000000
   472100000  -1.203972   0.127  0.332  0.000   2 11 50.000000
   472200000  -1.316385   0.127  0.332  0.000   2 10 50.000000
   472300000  -1.159686   0.127  0.332  0.000   2 11 50.000000
   472400000  -1.149649   0.128  0.332  0.000   2 11 50.000000
   472500000  -1.255528   0.128  0.332  0.000   3 10 5.000000
   472600000  -1.236551   0.128  0.332  0.000   2 11 50.000000
   472700000  -1.070553   0.128  0.332  0.000   2 10 50.000000
   472800000  -1.254987   0.128  0.332  0.000   2 11 50.000000
   472900000  -1.240527   0.128  0.332  0.000   2 11 50.000000
   473000000  -1.288227   0.128  0.332  0.000   4 11 1.000000
   473100000  -1.212716   0.128  0.332  0.000   5 10 0.400000
   473200000  -1.280888   0.128  0.332  0.000   5 10 0.400000
   473300000  -1.285389   0.128  0.332  0.000   5 10 0.400000
   473400000  -1.169140   0.128  0.332  0.000   2  9 50.000000
   473500000  -1.188934   0.128  0.332  0.000   4  9 1.000000
   473600000  -1.131073   0.128  0.332  0.000   5 10 0.400000
   473700000  -1.241825   0.128  0.332  0.000   2 10 50.000000
   473800000  -1.184300   0.128  0.332  0.000   2 10 50.000000
   473900000  -1.246956   0.128  0.332  0.000   2 11 50.000000
   474000000  -1.156236   0.128  0.332  0.000   3 11 5.000000
   474100000  -1.196006   0.128  0.332  0.000   1 11 250.000000
   474200000  -1.281246   0.128  0.332  0.000   1 11 250.000000
   474300000  -1.182047   0.128  0.332  0.000   1 11 250.000000
   474400000  -1.152363   0.128  0.332  0.000   1 11 250.000000
   474500000  -1.183740   0.128  0.332  0.000   2 11 50.000000
   474600000  -1.168010   0.128  0.332  0.000   1 11 250.000000
   474700000  -1.157677   0.128  0.332  0.000   2  9 50.000000
   474800000  -1.161542   0.128  0.332  0.000   2 11 50.000000
   474900000  -1.182078   0.128  0.332  0.000   1 11 250.000000
   475000000  -1.173096   0.128  0.332  0.000   3 10 5.000000
   475100000  -1.109570   0.128  0.332  0.000   3 11 5.000000
   475200000  -1.162486   0.128  0.332  0.000   2 11 50.000000
   475300000  -1.244949   0.128  0.332  0.000   2 10 50.000000
   475400000  -1.249258   0.128  0.332  0.000   2 11 50.000000
   475500000  -1.147543   0.128  0.332  0.000   1 10 250.000000
   475600000  -1.189283   0.128  0.332  0.000   2  9 50.000000
   475700000  -1.255435   0.128  0.332  0.000   3 10 5.000000
   475800000  -1.139490   0.128  0.332  0.000   1  9 250.000000
   475900000  -1.210568   0.128  0.332  0.000   1 11 250.000000
   476000000  -1.198062   0.128  0.332  0.000   3 10 5.000000
   476100000  -1.176075   0.128  0.332  0.000   3 10 5.000000
   476200000  -1.149634   0.128  0.332  0.000   2  9 50.000000
   476300000  -1.220268   0.128  0.332  0.000   2 11 50.000000
   476400000  -1.205774   0.128  0.332  0.000   2 11 50.000000
   476500000  -1.202237   0.128  0.332  0.000   2 11 50.000000
   476600000  -1.156197   0.128  0.332  0.000   1 11 250.000000
   476700000  -1.135094   0.128  0.332  0.000   1 10 250.000000
   476800000  -1.210394   0.128  0.332  0.000   2 10 50.000000
   476900000  -1.128016   0.128  0.332  0.000   1 10 250.000000
   477000000  -1.237831   0.128  0.332  0.000   2 11 50.000000
   477100000  -1.206556   0.128  0.332  0.000   2 11 50.000000
   477200000  -1.217148   0.128  0.332  0.000   3  9 5.000000
   477300000  -1.141738   0.128  0.332  0.000   1 11 250.000000
   477400000  -1.180685   0.128  0.332  0.000   1 10 250.000000
   477500000  -1.207274   0.128  0.332  0.000   2 11 50.000000
   477600000  -1.176672   0.128  0.332  0.000   2 11 50.000000
   477700000  -1.165512   0.128  0.332  0.000   1 11 250.000000
   477800000  -1.278867   0.128  0.332  0.000   5 10 0.400000
   477900000  -1.179371   0.128  0.332  0.000   2 11 50.000000
   478000000  -1.292744   0.128  0.332  0.000   3 10 5.000000
   478100000  -1.239230   0.128  0.332  0.000   2 11 50.000000
   478200000  -1.121905   0.128  0.332  0.000   2  9 50.000000
   478300000  -1.127785   0.128  0.332  0.000   2  8 50.000000
   478400000  -1.183623   0.128  0.332  0.000   1 10 250.000000
   478500000  -1.208112   0.128  0.332  0.000   1 11 250.000000
   478600000  -1.096752   0.128  0.332  0.000   1 10 250.000000
   478700000  -1.150352   0.128  0.332  0.000   1 10 250.000000
   478800000  -1.296967   0.128  0.332  0.000   3 11 5.000000
   478900000  -1.175938   0.128  0.332  0.000   2 10 50.000000
   479000000  -1.140021   0.128  0.332  0.000   2 11 50.000000
   479100000  -1.195277   0.128  0.332  0.000   4 10 1.000000
   479200000  -1.114596   0.128  0.332  0.000   2  9 50.000000
   479300000  -1.103703   0.128  0.332  0.000   2 10 50.000000
   479400000  -1.206411   0.128  0.332  0.000   2 11 50.000000
   479500000  -1.250005   0.128  0.332  0.000   2 10 50.000000
   479600000  -1.188035   0.128  0.332  0.000   3 10 5.000000
   479700000  -1.244996   0.128  0.332  0.000   1 11 250.000000
   479800000  -1.117805   0.128  0.332  0.000   1 11 250.000000
   479900000  -1.295716   0.128  0.332  0.000   2 11 50.000000
   480000000  -1.197641   0.128  0.332  0.000   2 11 50.000000
   480100000  -1.028419   0.128  0.332  0.000   2 11 50.000000
   480200000  -1.017431   0.128  0.332  0.000   1  8 250.000000
   480300000  -1.152924   0.128  0.332  0.000   2  9 50.000000
   480400000  -1.221389   0.128  0.332  0.000   3 11 5.000000
   480500000  -1.216625   0.128  0.332  0.000   1 11 250.000000
   480600000  -1.213222   0.128  0.332  0.000   2  9 50.000000
   480700000  -1.122598   0.128  0.332  0.000   2 11 50.000000
   480800000  -1.201777   0.128  0.332  0.000   4 10 1.000000
   480900000  -1.138725   0.128  0.332  0.000   2 10 50.000000
   481000000  -1.213086   0.128  0.332  0.000   2  9 50.000000
   481100000  -1.146039   0.128  0.332  0.000   2 11 50.000000
   481200000  -1.273667   0.128  0.332  0.000   2 11 50.000000
   481300000  -1.263793   0.128  0.332  0.000   2 11 50.000000
   481400000  -1.284446   0.128  0.332  0.000   2 11 50.000000
   481500000  -1.094610   0.128  0.332  0.000   2 11 50.000000
   481600000  -1.069634   0.128  0.332  0.000   1  9 250.000000
   481700000  -1.141723   0.128  0.332  0.000   3 11 5.000000
   481800000  -1.199469   0.128  0.332  0.000   1 10 250.000000
   481900000  -1.105747   0.128  0.332  0.000   2 10 50.000000
   482000000  -1.150482   0.128  0.332  0.000   2 11 50.000000
   482100000  -1.185621   0.128  0.332  0.000   2 10 50.000000
   482200000  -1.116613   0.128  0.332  0.000   1 10 250.000000
   482300000  -1.219746   0.128  0.332  0.000   2 11 50.000000
   482400000  -1.109733   0.128  0.332  0.000   2 10 50.000000
   482500000  -1.249060   0.128  0.332  0.000   3 10 5.000000
   482600000  -1.158788   0.128  0.332  0.000   2 10 50.000000
   482700000  -1.282543   0.128  0.332  0.000   4 10 1.000000
   482800000  -1.217052   0.128  0.332  0.000   1 11 250.000000
   482900000  -1.153225   0.128  0.332  0.000   2 11 50.000000
   483000000  -1.254394   0.128  0.332  0.000   2 11 50.000000
   483100000  -1.170242   0.128  0.332  0.000   3 10 5.000000
   483200000  -1.175382   0.128  0.332  0.000   2  8 50.000000
   483300000  -1.140184   0.128  0.332  0.000   1 11 250.000000
   483400000  -1.154695   0.128  0.332  0.000   3 11 5.000000
   483500000  -1.179772   0.128  0.332  0.000   2 11 50.000000
   483600000  -1.165576   0.128  0.332  0.000   2 11 50.000000
   483700000  -1.172134   0.128  0.332  0.000   2 11 50.000000
   483800000  -1.185558   0.128  0.332  0.000   2 11 50.000000
   483900000  -1.242006   0.128  0.332  0.000   3 10 5.000000
   484000000  -1.161794   0.128  0.332  0.000   4 11 1.000000
   484100000  -1.212547   0.128  0.332  0.000   4 10 1.000000
   484200000  -1.233494   0.128  0.332  0.000   2 10 50.000000
   484300000  -1.257686   0.128  0.332  0.000   2 11 50.000000
   484400000  -1.157548   0.128  0.332  0.000   2 11 50.000000
   484500000  -1.199677   0.128  0.332  0.000   1 11 250.000000
   484600000  -1.195410   0.128  0.332  0.000   3 11 5.000000
   484700000  -1.192074   0.128  0.332  0.000   1 11 250.000000
   484800000  -1.275629   0.128  0.332  0.000   4 11 1.000000
   484900000  -1.125619   0.128  0.332  0.000   2 11 50.000000
   485000000  -1.234789   0.128  0.332  0.000   2 10 50.000000
   485100000  -1.205827   0.128  0.332  0.000   4 10 1.000000
   485200000  -1.207909   0.128  0.332  0.000   2 11 50.000000
   485300000  -1.228956   0.128  0.332  0.000   3 11 5.000000
   485400000  -1.080163   0.128  0.332  0.000   2 10 50.000000
   485500000  -1.147386   0.128  0.332  0.000   2 11 50.000000
   485600000  -1.279755   0.128  0.332  0.000   2 11 50.000000
   485700000  -1.203550   0.128  0.332  0.000   2 11 50.000000
   485800000  -1.159274   0.128  0.332  0.000   1 10 250.000000
   485900000  -1.226499   0.128  0.332  0.000   1 10 250.000000
   486000000  -1.285365   0.128  0.332  0.000   3 10 5.000000
   486100000  -1.148482   0.128  0.332  0.000   3  9 5.000000
   486200000  -1.295433   0.128  0.332  0.000   3 10 5.000000
   486300000  -1.174984   0.128  0.332  0.000   2 11 50.000000
   486400000  -1.236162   0.128  0.332  0.000   2 11 50.000000
   486500000  -1.204185   0.128  0.332  0.000   3 10 5.000000
   486600000  -1.194260   0.128  0.332  0.000   1 11 250.000000
   486700000  -1.143065   0.128  0.332  0.000   1 11 250.000000
   486800000  -1.184931   0.128  0.332  0.000   1 11 250.000000
   486900000  -1.191148   0.128  0.332  0.000   1 10 250.000000
   487000000  -1.125546   0.128  0.332  0.000   2 10 50.000000
   487100000  -1.177461   0.128  0.332  0.000   2 10 50.000000
   487200000  -1.206524   0.128  0.332  0.000   2 10 50.000000
   487300000  -1.198072   0.128  0.332  0.000   3 11 5.000000
   487400000  -1.232050   0.128  0.332  0.000   3 10 5.000000
   487500000  -1.226289   0.128  0.332  0.000   3 11 5.000000
   487600000  -1.207020   0.128  0.332  0.000   2 10 50.000000
   487700000  -1.192180   0.128  0.332  0.000   4 10 1.000000
   487800000  -1.204179   0.128  0.332  0.000   5  8 0.400000
   487900000  -1.161941   0.128  0.332  0.000   4  9 1.000000
   488000000  -1.127015   0.128  0.332  0.000   2 10 50.000000
   488100000  -1.193259   0.128  0.332  0.000   2 10 50.000000
   488200000  -1.159172   0.128  0.332  0.000   2 11 50.000000
   488300000  -1.137442   0.128  0.332  0.000   2 11 50.000000
   488400000  -1.200024   0.128  0.332  0.000   3 10 5.000000
   488500000  -1.230098   0.128  0.332  0.000   2 11 50.000000
   488600000  -1.189649   0.128  0.332  0.000   2 11 50.000000
   488700000  -1.198595   0.128  0.332  0.000   2 11 50.000000
   488800000  -1.296653   0.128  0.332  0.000   2 11 50.000000
   488900000  -1.091048   0.128  0.332  0.000   1 11 250.000000
   489000000  -1.186045   0.128  0.332  0.000   1 11 250.000000
   489100000  -1.209741   0.128  0.332  0.000   2 10 50.000000
   489200000  -1.139661   0.128  0.332  0.000   2  9 50.000000
   489300000  -1.204981   0.128  0.332  0.000   3 11 5.000000
   489400000  -1.241992   0.128  0.332  0.000   2 11 50.000000
   489500000  -1.248862   0.128  0.332  0.000   1 11 250.000000
   489600000  -1.298773   0.128  0.332  0.000   3 11 5.000000
   489700000  -1.140238   0.128  0.332  0.000   2 11 50.000000
   489800000  -1.129579   0.128  0.332  0.000   1 10 250.000000
   489900000  -1.232530   0.128  0.332  0.000   1 11 250.000000
   490000000  -1.220144   0.128  0.332  0.000   2 11 50.000000
   490100000  -1.105381   0.128  0.332  0.000   2  9 50.000000
   490200000  -1.185881   0.128  0.332  0.000   3 10 5.000000
   490300000  -1.131195   0.128  0.332  0.000   1 11 250.000000
   490400000  -1.182349   0.128  0.332  0.000   3 10 5.000000
   490500000  -1.306811   0.128  0.332  0.000   1 11 250.000000
   490600000  -1.105675   0.128  0.332  0.000   1  9 250.000000
   490700000  -1.034932   0.128  0.332  0.000   1 10 250.000000
   490800000  -1.238802   0.128  0.332  0.000   2 10 50.000000
   490900000  -1.160931   0.128  0.332  0.000   1  9 250.000000
   491000000  -1.172440   0.128  0.332  0.000   1 11 250.000000
   491100000  -1.111823   0.128  0.332  0.000   2  9 50.000000
   491200000  -1.202785   0.128  0.332  0.000   1 11 250.000000
   491300000  -1.173152   0.128  0.332  0.000   2 11 50.000000
   491400000  -1.218789   0.128  0.332  0.000   2 11 50.000000
   491500000  -1.201640   0.128  0.332  0.000   1 11 250.000000
   491600000  -1.163457   0.128  0.332  0.000   2 11 50.000000
   491700000  -1.214070   0.128  0.332  0.000   1 11 250.000000
   491800000  -1.226336   0.128  0.332  0.000   4  9 1.000000
   491900000  -1.208259   0.128  0.332  0.000   4  8 1.000000
   492000000  -1.211333   0.128  0.332  0.000   4 10 1.000000
   492100000  -1.217336   0.128  0.332  0.000   2 10 50.000000
   492200000  -1.213393   0.128  0.332  0.000   2 11 50.000000
   492300000  -1.264342   0.128  0.332  0.000   3 11 5.000000
   492400000  -1.209193   0.128  0.332  0.000   2 11 50.000000
   492500000  -1.085794   0.128  0.332  0.000   2 10 50.000000
   492600000  -1.289363   0.128  0.332  0.000   5 10 0.400000
   492700000  -1.178162   0.128  0.332  0.000   5 10 0.400000
   492800000  -1.041946   0.128  0.332  0.000   4  9 1.000000
   492900000  -1.187123   0.128  0.332  0.000   5  9 0.400000
   493000000  -1.209348   0.128  0.332  0.000   6  7 0.300000
   493100000  -1.208837   0.128  0.332  0.000   4  9 1.000000
   493200000  -1.186304   0.128  0.332  0.000   5  9 0.400000
   493300000  -1.279295   0.128  0.332  0.000   6  9 0.300000
   493400000  -1.136741   0.128  0.332  0.000   6  8 0.300000
   493500000  -1.158194   0.128  0.332  0.000   5  9 0.400000
   493600000  -1.183948   0.128  0.332  0.000   2 10 50.000000
   493700000  -1.157847   0.128  0.332  0.000   2 10 50.000000
   493800000  -1.240697   0.128  0.332  0.000   2 11 50.000000
   493900000  -1.197702   0.128  0.332  0.000   1 11 250.000000
   494000000  -1.143653   0.128  0.332  0.000   2 11 50.000000
   494100000  -1.119082   0.128  0.332  0.000   1  9 250.000000
   494200000  -1.164826   0.128  0.332  0.000   1 11 250.000000
   494300000  -1.274049   0.128  0.332  0.000   3 11 5.000000
   494400000  -1.193587   0.128  0.332  0.000   1 10 250.000000
   494500000  -1.169745   0.128  0.332  0.000   1 10 250.000000
   494600000  -1.122391   0.128  0.332  0.000   3  8 5.000000
   494700000  -1.165857   0.128  0.332  0.000   2 11 50.000000
   494800000  -1.223920   0.128  0.332  0.000   5  8 0.400000
   494900000  -1.099001   0.128  0.332  0.000   4  9 1.000000
   495000000  -1.119807   0.128  0.332  0.000   2  9 50.000000
   495100000  -1.234470   0.128  0.332  0.000   2  9 50.000000
   495200000  -1.187926   0.128  0.332  0.000   2 10 50.000000
   495300000  -1.181851   0.128  0.332  0.000   1 10 250.000000
   495400000  -1.063167   0.128  0.332  0.000   1 10 250.000000
   495500000  -1.185516   0.128  0.332  0.000   2 10 50.000000
   495600000  -1.182382   0.128  0.332  0.000   2 11 50.000000
   495700000  -1.270750   0.128  0.332  0.000   2 11 50.000000
   495800000  -1.117051   0.128  0.332  0.000   1 10 250.000000
   495900000  -1.276096   0.128  0.332  0.000   3 11 5.000000
   496000000  -1.272517   0.128  0.332  0.000   3 10 5.000000
   496100000  -1.221200   0.128  0.332  0.000   2 10 50.000000
   496200000  -1.203505   0.128  0.332  0.000   2 11 50.000000
   496300000  -1.256656   0.128  0.332  0.000   4 10 1.000000
   496400000  -1.297286   0.128  0.332  0.000   2 11 50.000000
   496500000  -1.187588   0.128  0.332  0.000   2 10 50.000000
   496600000  -1.288801   0.128  0.332  0.000   3 10 5.000000
   496700000  -1.178516   0.128  0.332  0.000   2 11 50.000000
