   175500000  -1.138902   0.131  0.332  0.000   2 10 50.000000
   175600000  -1.263921   0.131  0.332  0.000   2 11 50.000000
   175700000  -1.199541   0.131  0.332  0.000   3 10 5.000000
   175800000  -1.221179   0.131  0.332  0.000   6  9 20.200000
   175900000  -1.221705   0.131  0.332  0.000   5  8 3.600000
   176000000  -1.214213   0.131  0.332  0.000   2 11 50.000000
   176100000  -1.085870   0.131  0.332  0.000   3 11 5.000000
   176200000  -1.111386   0.131  0.332  0.000   1 10 250.000000
   176300000  -1.228208   0.131  0.332  0.000   2 10 50.000000
   176400000  -1.193270   0.131  0.332  0.000   3 10 5.000000
   176500000  -1.260844   0.131  0.332  0.000   1 10 250.000000
   176600000  -1.150814   0.131  0.332  0.000   4 10 1.000000
   176700000  -1.197892   0.131  0.332  0.000   3 11 5.000000
   176800000  -1.293477   0.131  0.332  0.000   4 10 1.000000
   176900000  -1.276683   0.131  0.332  0.000   5 10 3.600000
   177000000  -1.207599   0.131  0.332  0.000   4  9 1.000000
   177100000  -1.109855   0.131  0.332  0.000   2  9 50.000000
   177200000  -1.099530   0.131  0.332  0.000   1 11 250.000000
   177300000  -1.175805   0.131  0.332  0.000   2 10 50.000000
   177400000  -1.219403   0.131  0.332  0.000   6  9 20.200000
   177500000  -1.142934   0.131  0.332  0.000   1 11 250.000000
   177600000  -1.187877   0.131  0.332  0.000   1 10 250.000000
   177700000  -1.147310   0.131  0.332  0.000   2 10 50.000000
   177800000  -1.200371   0.131  0.332  0.000   1 10 250.000000
   177900000  -1.203994   0.131  0.332  0.000   2 11 50.000000
   178000000  -1.263679   0.131  0.332  0.000   6  8 20.200000
   178100000  -1.113547   0.131  0.332  0.000   3  9 5.000000
   178200000  -1.159056   0.131  0.332  0.000   1 10 250.000000
   178300000  -1.101851   0.131  0.332  0.000   1 10 250.000000
   178400000  -1.236563   0.131  0.332  0.000   3 11 5.000000
   178500000  -1.109552   0.131  0.332  0.000   2 11 50.000000
   178600000  -1.151724   0.131  0.332  0.000   1 10 250.000000
   178700000  -1.168472   0.131  0.332  0.000   3 11 5.000000
   178800000  -1.221838   0.131  0.332  0.000   3 11 5.000000
   178900000  -1.124684   0.131  0.332  0.000   1 11 250.000000
   179000000  -1.186717   0.131  0.332  0.000   5 10 3.600000
   179100000  -1.211765   0.131  0.332  0.000   3 11 5.000000
   179200000  -1.244800   0.131  0.332  0.000   3 11 5.000000
   179300000  -1.194202   0.131  0.332  0.000   2 11 50.000000
   179400000  -1.200879   0.131  0.332  0.000   7  7 106.200000
   179500000  -1.195102   0.131  0.332  0.000   6  8 20.200000
   179600000  -1.225248   0.131  0.332  0.000   6  9 20.200000
   179700000  -1.234436   0.131  0.332  0.000   6  8 20.200000
   179800000  -1.280342   0.131  0.332  0.000   5 10 3.600000
   179900000  -1.158759   0.131  0.332  0.000   2 10 50.000000
   180000000  -1.196023   0.131  0.332  0.000   5  8 3.600000
   180100000  -1.200384   0.131  0.332  0.000   6  8 20.200000
   180200000  -1.090195   0.131  0.332  0.000   3  9 5.000000
   180300000  -1.225753   0.131  0.332  0.000   3 11 5.000000
   180400000  -1.130658   0.131  0.332  0.000   1 10 250.000000
   180500000  -1.146481   0.131  0.332  0.000   3  9 5.000000
   180600000  -1.141198   0.131  0.332  0.000   4 11 1.000000
   180700000  -1.224791   0.131  0.332  0.000   2 10 50.000000
   180800000  -1.197783   0.131  0.332  0.000   2 11 50.000000
   180900000  -1.211630   0.131  0.332  0.000   3 10 5.000000
   181000000  -1.153100   0.131  0.332  0.000   1 10 250.000000
   181100000  -1.239295   0.131  0.332  0.000   3 11 5.000000
   181200000  -1.264677   0.131  0.332  0.000   2 11 50.000000
   181300000  -1.196759   0.131  0.332  0.000   3 11 5.000000
   181400000  -1.288716   0.131  0.332  0.000   3 10 5.000000
   181500000  -1.304873   0.131  0.332  0.000   4 11 1.000000
   181600000  -1.274203   0.131  0.332  0.000   7  8 106.200000
   181700000  -1.195463   0.131  0.332  0.000   2 10 50.000000
   181800000  -1.157632   0.131  0.332  0.000   4  8 1.000000
   181900000  -1.233563   0.131  0.332  0.000   5 10 3.600000
   182000000  -1.192902   0.131  0.332  0.000   3 11 5.000000
   182100000  -1.108031   0.131  0.332  0.000   1 10 250.000000
   182200000  -1.185732   0.131  0.332  0.000   4  9 1.000000
   182300000  -1.241831   0.131  0.332  0.000   6  9 20.200000
   182400000  -1.246509   0.131  0.332  0.000   6  9 20.200000
   182500000  -1.203504   0.131  0.332  0.000   7  7 106.200000
   182600000  -1.286539   0.131  0.332  0.000   7  7 106.200000
   182700000  -1.179979   0.131  0.332  0.000   7  7 106.200000
   182800000  -1.171779   0.131  0.332  0.000   7  8 106.200000
   182900000  -1.271962   0.131  0.332  0.000   7  8 106.200000
   183000000  -1.180994   0.131  0.332  0.000   7  7 106.200000
   183100000  -1.112269   0.131  0.332  0.000   6  7 20.200000
   183200000  -1.250337   0.131  0.332  0.000   8  7 168.300000
   183300000  -1.177981   0.131  0.332  0.000   8  7 168.300000
   183400000  -1.152819   0.131  0.332  0.000   8  6 168.300000
   183500000  -1.254134   0.131  0.332  0.000   7  7 106.200000
   183600000  -1.280172   0.131  0.332  0.000   8  7 168.300000
   183700000  -1.286688   0.131  0.332  0.000   8  7 168.300000
   183800000  -1.232734   0.131  0.332  0.000   8  7 168.300000
   183900000  -1.180555   0.131  0.332  0.000   7  7 106.200000
   184000000  -1.127357   0.131  0.332  0.000   7  7 106.200000
   184100000  -1.249994   0.131  0.332  0.000   8  7 168.300000
   184200000  -1.205575   0.131  0.332  0.000   7  7 106.200000
   184300000  -1.241268   0.131  0.332  0.000   8  7 168.300000
   184400000  -1.256949   0.131  0.332  0.000   8  7 168.300000
   184500000  -1.262764   0.131  0.332  0.000   8  5 168.300000
   184600000  -1.042781   0.131  0.332  0.000   7  7 106.200000
   184700000  -1.118815   0.131  0.332  0.000   7  7 106.200000
   184800000  -1.247530   0.131  0.332  0.000   7  7 106.200000
   184900000  -1.223798   0.131  0.332  0.000   8  7 168.300000
   185000000  -1.233557   0.131  0.332  0.000   7  7 106.200000
   185100000  -1.250250   0.131  0.332  0.000   7  7 106.200000
   185200000  -1.254357   0.131  0.332  0.000   8  7 168.300000
   185300000  -1.281067   0.131  0.332  0.000   8  7 168.300000
   185400000  -1.225920   0.131  0.332  0.000   8  7 168.300000
   185500000  -1.216282   0.131  0.332  0.000   8  7 168.300000
   185600000  -1.257640   0.131  0.332  0.000   8  7 168.300000
   185700000  -1.165857   0.131  0.332  0.000   7  7 106.200000
   185800000  -1.106376   0.131  0.332  0.000   7  7 106.200000
   185900000  -1.207372   0.131  0.332  0.000   7  7 106.200000
   186000000  -1.273410   0.131  0.332  0.000   8  6 168.300000
   186100000  -1.247557   0.131  0.332  0.000   7  7 106.200000
   186200000  -1.245937   0.131  0.332  0.000   8  7 168.300000
   186300000  -1.167525   0.131  0.332  0.000   7  6 106.200000
   186400000  -1.295435   0.131  0.332  0.000   5 10 3.600000
   186500000  -1.207824   0.131  0.332  0.000   4 11 1.000000
   186600000  -1.285116   0.131  0.332  0.000   2 10 50.000000
   186700000  -1.197579   0.131  0.332  0.000   2 11 50.000000
   186800000  -1.207183   0.131  0.332  0.000   2 11 50.000000
   186900000  -1.205154   0.131  0.332  0.000   3 11 5.000000
   187000000  -1.151021   0.131  0.332  0.000   3 11 5.000000
   187100000  -1.209814   0.131  0.332  0.000   2 11 50.000000
   187200000  -1.224333   0.131  0.332  0.000   4 10 1.000000
   187300000  -1.201409   0.131  0.332  0.000   3 10 5.000000
   187400000  -1.221241   0.131  0.332  0.000   3  9 5.000000
   187500000  -1.119045   0.131  0.332  0.000   4  9 1.000000
   187600000  -1.297106   0.131  0.332  0.000   6  9 20.200000
   187700000  -1.204939   0.131  0.332  0.000   1 10 250.000000
   187800000  -1.152626   0.131  0.332  0.000   3 10 5.000000
   187900000  -1.103583   0.131  0.332  0.000   1  9 250.000000
   188000000  -1.167814   0.131  0.332  0.000   3 10 5.000000
   188100000  -1.100054   0.131  0.332  0.000   2 10 50.000000
   188200000  -1.230403   0.131  0.332  0.000   4 11 1.000000
   188300000  -1.151950   0.131  0.332  0.000   2 10 50.000000
   188400000  -1.144112   0.131  0.332  0.000   6  7 20.200000
   188500000  -1.298538   0.131  0.332  0.000   4 10 1.000000
   188600000  -1.081185   0.131  0.332  0.000   2  9 50.000000
   188700000  -1.273283   0.131  0.332  0.000   7  7 106.200000
   188800000  -1.118719   0.131  0.332  0.000   1  8 250.000000
   188900000  -1.174763   0.131  0.332  0.000   2 11 50.000000
   189000000  -1.287428   0.131  0.332  0.000   5 10 3.600000
   189100000  -1.268994   0.131  0.332  0.000   4 10 1.000000
   189200000  -1.092119   0.131  0.332  0.000   5  9 3.600000
   189300000  -1.220159   0.131  0.332  0.000   2 11 50.000000
   189400000  -1.190631   0.131  0.332  0.000   3 10 5.000000
   189500000  -1.134549   0.131  0.332  0.000   1 10 250.000000
   189600000  -1.102143   0.131  0.332  0.000   1 11 250.000000
   189700000  -1.153766   0.131  0.332  0.000   1 11 250.000000
   189800000  -1.169477   0.131  0.332  0.000   1  9 250.000000
   189900000  -1.195417   0.131  0.332  0.000   2 11 50.000000
   190000000  -1.134095   0.131  0.332  0.000   2 11 50.000000
   190100000  -1.196755   0.131  0.332  0.000   4 10 1.000000
   190200000  -1.276277   0.131  0.332  0.000   5 10 3.600000
   190300000  -1.282694   0.131  0.332  0.000   5  9 3.600000
   190400000  -1.166538   0.131  0.332  0.000   6  9 20.200000
   190500000  -1.226802   0.131  0.332  0.000   5  9 3.600000
   190600000  -1.092782   0.131  0.332  0.000   2 11 50.000000
   190700000  -1.213065   0.131  0.332  0.000   2  9 50.000000
   190800000  -1.226028   0.131  0.332  0.000   2 11 50.000000
   190900000  -1.243317   0.131  0.332  0.000   5  9 3.600000
   191000000  -1.146436   0.131  0.332  0.000   1 11 250.000000
   191100000  -1.192989   0.131  0.332  0.000   3 10 5.000000
   191200000  -1.053838   0.131  0.332  0.000   1 11 250.000000
   191300000  -1.193696   0.131  0.332  0.000   2 10 50.000000
   191400000  -1.169144   0.131  0.332  0.000   3  9 5.000000
   191500000  -1.203732   0.131  0.332  0.000   4 10 1.000000
   191600000  -1.185961   0.131  0.332  0.000   2 10 50.000000
   191700000  -1.005979   0.131  0.332  0.000   3 10 5.000000
   191800000  -1.179027   0.131  0.332  0.000   3 10 5.000000
   191900000  -1.171326   0.131  0.332  0.000   2 11 50.000000
   192000000  -1.173304   0.131  0.332  0.000   4 10 1.000000
   192100000  -1.220885   0.131  0.332  0.000   4 11 1.000000
   192200000  -1.185972   0.131  0.332  0.000   5 10 3.600000
   192300000  -1.201440   0.131  0.332  0.000   2 11 50.000000
   192400000  -1.175757   0.131  0.332  0.000   3 11 5.000000
   192500000  -1.158796   0.131  0.332  0.000   2 11 50.000000
   192600000  -1.146170   0.131  0.332  0.000   2 11 50.000000
   192700000  -1.182648   0.131  0.332  0.000   1 11 250.000000
   192800000  -1.244965   0.131  0.332  0.000   2 11 50.000000
   192900000  -1.148674   0.131  0.332  0.000   1  9 250.000000
   193000000  -1.245221   0.131  0.332  0.000   5  9 3.600000
   193100000  -1.182867   0.131  0.332  0.000   2 11 50.000000
   193200000  -1.175390   0.131  0.332  0.000   5 10 3.600000
   193300000  -1.189468   0.131  0.332  0.000   5  9 3.600000
   193400000  -1.169980   0.131  0.332  0.000   2 11 50.000000
   193500000  -1.170286   0.131  0.332  0.000   6  9 20.200000
   193600000  -1.274002   0.131  0.332  0.000   6  7 20.200000
   193700000  -1.166383   0.131  0.332  0.000   7  7 106.200000
   193800000  -1.217083   0.131  0.332  0.000   8  7 168.300000
   193900000  -1.222118   0.131  0.332  0.000   7  7 106.200000
   194000000  -1.222738   0.131  0.332  0.000   8  7 168.300000
   194100000  -1.249103   0.131  0.332  0.000   8  7 168.300000
   194200000  -1.210325   0.131  0.332  0.000   7  7 106.200000
   194300000  -1.238555   0.131  0.332  0.000   8  7 168.300000
   194400000  -1.130801   0.131  0.332  0.000   8  6 168.300000
   194500000  -1.216661   0.131  0.332  0.000   8  7 168.300000
   194600000  -1.169019   0.131  0.332  0.000   7  7 106.200000
   194700000  -1.312890   0.131  0.332  0.000   9  6 137.800000
   194800000  -1.287181   0.131  0.332  0.000   9  6 137.800000
   194900000  -1.208160   0.131  0.332  0.000   9  6 137.800000
   195000000  -1.138687   0.131  0.332  0.000   8  5 168.300000
   195100000  -1.300243   0.131  0.332  0.000   8  7 168.300000
   195200000  -1.201877   0.131  0.332  0.000   7  7 106.200000
   195300000  -1.205547   0.131  0.332  0.000   7  7 106.200000
   195400000  -1.250414   0.131  0.332  0.000   8  7 168.300000
   195500000  -1.225358   0.131  0.332  0.000   7  7 106.200000
   195600000  -1.268472   0.131  0.332  0.000  10  5 191.100000
   195700000  -1.146966   0.131  0.332  0.000   9  5 137.800000
   195800000  -1.284792   0.131  0.332  0.000  10  5 191.100000
   195900000  -1.185065   0.131  0.332  0.000   9  5 137.800000
   196000000  -1.223607   0.131  0.332  0.000   7  6 106.200000
   196100000  -1.231209   0.131  0.332  0.000  11  4 248.100000
   196200000  -1.183820   0.131  0.332  0.000  10  4 191.100000
   196300000  -1.256606   0.131  0.332  0.000  10  4 191.100000
   196400000  -1.258785   0.131  0.332  0.000  11  3 248.100000
   196500000  -1.200791   0.131  0.332  0.000  10  4 191.100000
   196600000  -1.282652   0.131  0.332  0.000  10  4 191.100000
   196700000  -1.219473   0.131  0.332  0.000  10  5 191.100000
   196800000  -1.195221   0.131  0.332  0.000  10  5 191.100000
   196900000  -1.267108   0.131  0.332  0.000  10  5 191.100000
   197000000  -1.294114   0.131  0.332  0.000  10  5 191.100000
   197100000  -1.263703   0.131  0.332  0.000   9  5 137.800000
   197200000  -1.205828   0.131  0.332  0.000  10  4 191.100000
   197300000  -1.207127   0.131  0.332  0.000   8  5 168.300000
   197400000  -1.266075   0.131  0.332  0.000   9  5 137.800000
   197500000  -1.338811   0.131  0.332  0.000  10  5 191.100000
   197600000  -1.291457   0.131  0.332  0.000   8  7 168.300000
   197700000  -1.344600   0.131  0.332  0.000   8  7 168.300000
   197800000  -1.303380   0.131  0.332  0.000   8  7 168.300000
   197900000  -1.201840   0.131  0.332  0.000   8  5 168.300000
   198000000  -1.102641   0.131  0.332  0.000   8  7 168.300000
   198100000  -1.244941   0.131  0.332  0.000   7  8 106.200000
   198200000  -1.171854   0.131  0.332  0.000   8  7 168.300000
   198300000  -1.278059   0.131  0.332  0.000   8  7 168.300000
   198400000  -1.249596   0.131  0.332  0.000   7  7 106.200000
   198500000  -1.200285   0.131  0.332  0.000   4  9 1.000000
   198600000  -1.181026   0.131  0.332  0.000   1 11 250.000000
   198700000  -1.242099   0.131  0.332  0.000   4 11 1.000000
   198800000  -1.202435   0.131  0.332  0.000   1 11 250.000000
   198900000  -1.245068   0.131  0.332  0.000   1 11 250.000000
   199000000  -1.317370   0.131  0.332  0.000   5 10 3.600000
   199100000  -1.200395   0.131  0.332  0.000   4 10 1.000000
   199200000  -1.203538   0.131  0.332  0.000   5  9 3.600000
   199300000  -1.151591   0.131  0.332  0.000   6  9 20.200000
   199400000  -1.296666   0.131  0.332  0.000   8  6 168.300000
   199500000  -1.156847   0.131  0.332  0.000   8  7 168.300000
   199600000  -1.213593   0.131  0.332  0.000   8  7 168.300000
   199700000  -1.244349   0.131  0.332  0.000   8  7 168.300000
   199800000  -1.237553   0.131  0.332  0.000   8  6 168.300000
   199900000  -1.274735   0.131  0.332  0.000   8  7 168.300000
   200000000  -1.261447   0.131  0.332  0.000   7  7 106.200000
   200100000  -1.200650   0.131  0.332  0.000   7  7 106.200000
   200200000  -1.311043   0.131  0.332  0.000   8  7 168.300000
   200300000  -1.257008   0.131  0.332  0.000   8  7 168.300000
   200400000  -1.272064   0.131  0.332  0.000   8  6 168.300000
   200500000  -1.204861   0.131  0.332  0.000   8  7 168.300000
   200600000  -1.277685   0.131  0.332  0.000   8  7 168.300000
   200700000  -1.251912   0.131  0.332  0.000   7  8 106.200000
   200800000  -1.257997   0.131  0.332  0.000   7  8 106.200000
   200900000  -1.201763   0.131  0.332  0.000   7  8 106.200000
   201000000  -1.283382   0.131  0.332  0.000   7  7 106.200000
   201100000  -1.163356   0.131  0.332  0.000   7  7 106.200000
   201200000  -1.204965   0.131  0.332  0.000   7  7 106.200000
   201300000  -1.245424   0.131  0.332  0.000   7  7 106.200000
   201400000  -1.226261   0.131  0.332  0.000   7  8 106.200000
   201500000  -1.215466   0.131  0.332  0.000   6  8 20.200000
   201600000  -1.185394   0.131  0.332  0.000   7  7 106.200000
   201700000  -1.170636   0.131  0.332  0.000   6  8 20.200000
   201800000  -1.116372   0.131  0.332  0.000   7  7 106.200000
   201900000  -1.271861   0.131  0.332  0.000   7  8 106.200000
   202000000  -1.182430   0.131  0.332  0.000   6  9 20.200000
   202100000  -1.204226   0.131  0.332  0.000   5  9 3.600000
   202200000  -1.118072   0.131  0.332  0.000   1 11 250.000000
   202300000  -1.189108   0.131  0.332  0.000   3 11 5.000000
   202400000  -1.236796   0.131  0.332  0.000   4 11 1.000000
   202500000  -1.152227   0.131  0.332  0.000   4 10 1.000000
   202600000  -1.100988   0.131  0.332  0.000   2 10 50.000000
   202700000  -1.162136   0.131  0.332  0.000   3 11 5.000000
   202800000  -1.282247   0.131  0.332  0.000   4 10 1.000000
