   569100000  -1.248670   0.120  0.323  0.000   3 11 5.000000
   569200000  -1.229888   0.120  0.323  0.000   2 11 50.000000
   569300000  -1.161064   0.120  0.323  0.000   2 11 50.000000
   569400000  -1.231898   0.120  0.323  0.000   5  8 0.400000
   569500000  -1.214991   0.120  0.323  0.000   4 10 1.000000
   569600000  -1.232866   0.120  0.323  0.000   4  9 1.000000
   569700000  -1.208812   0.120  0.323  0.000   5 10 0.400000
   569800000  -1.133365   0.120  0.323  0.000   5  7 0.400000
   569900000  -1.186101   0.120  0.323  0.000   4 10 1.000000
   570000000  -1.317768   0.120  0.323  0.000   5  9 0.400000
   570100000  -1.170831   0.120  0.323  0.000   5 10 0.400000
   570200000  -1.244605   0.120  0.323  0.000   5  9 0.400000
   570300000  -1.161542   0.120  0.324  0.000   4  8 1.000000
   570400000  -1.180117   0.120  0.324  0.000   4 10 1.000000
   570500000  -1.242961   0.120  0.324  0.000   5 10 0.400000
   570600000  -1.161507   0.120  0.324  0.000   4 10 1.000000
   570700000  -1.145577   0.120  0.324  0.000   2 10 50.000000
   570800000  -1.170445   0.120  0.324  0.000   2 10 50.000000
   570900000  -1.159051   0.120  0.324  0.000   2 11 50.000000
   571000000  -1.140818   0.120  0.324  0.000   4 10 1.000000
   571100000  -1.137373   0.120  0.324  0.000   5  9 0.400000
   571200000  -1.296346   0.120  0.324  0.000   5 10 0.400000
   571300000  -1.134980   0.120  0.324  0.000   4 10 1.000000
   571400000  -1.232571   0.120  0.324  0.000   5  9 0.400000
   571500000  -1.158520   0.120  0.324  0.000   4  9 1.000000
   571600000  -1.212481   0.120  0.324  0.000   5  9 0.400000
   571700000  -1.288968   0.120  0.324  0.000   5  9 0.400000
   571800000  -1.140201   0.120  0.324  0.000   1 11 250.000000
   571900000  -1.162364   0.120  0.324  0.000   2 11 50.000000
   572000000  -1.116863   0.121  0.324  0.000   3  9 5.000000
   572100000  -1.249305   0.121  0.324  0.000   2  9 50.000000
   572200000  -1.211888   0.121  0.324  0.000   2 11 50.000000
   572300000  -1.200157   0.121  0.324  0.000   2 10 50.000000
   572400000  -1.234384   0.121  0.324  0.000   3 11 5.000000
   572500000  -1.204335   0.121  0.324  0.000   2 11 50.000000
   572600000  -1.205113   0.121  0.324  0.000   3 11 5.000000
   572700000  -1.192417   0.121  0.324  0.000   2 11 50.000000
   572800000  -1.192725   0.121  0.324  0.000   2 10 50.000000
   572900000  -1.100569   0.121  0.324  0.000   1 10 250.000000
   573000000  -1.187023   0.121  0.324  0.000   3 11 5.000000
   573100000  -1.251861   0.121  0.324  0.000   3 11 5.000000
   573200000  -1.085627   0.121  0.324  0.000   1 11 250.000000
   573300000  -1.181965   0.121  0.324  0.000   2 10 50.000000
   573400000  -1.186745   0.121  0.324  0.000   2 11 50.000000
   573500000  -1.195631   0.121  0.324  0.000   3 10 5.000000
   573600000  -1.140441   0.121  0.324  0.000   1  9 250.000000
   573700000  -1.131657   0.121  0.324  0.000   3  9 5.000000
   573800000  -1.191583   0.121  0.324  0.000   5 10 0.400000
   573900000  -1.261257   0.121  0.324  0.000   5  9 0.400000
   574000000  -1.150321   0.121  0.324  0.000   3 10 5.000000
   574100000  -1.123037   0.121  0.324  0.000   1 11 250.000000
   574200000  -1.282898   0.121  0.324  0.000   3 11 5.000000
   574300000  -1.224388   0.121  0.324  0.000   2 11 50.000000
   574400000  -1.290882   0.121  0.324  0.000   3 10 5.000000
   574500000  -1.234828   0.121  0.324  0.000   2 11 50.000000
   574600000  -1.151764   0.121  0.324  0.000   2 11 50.000000
   574700000  -1.228066   0.121  0.324  0.000   2 11 50.000000
   574800000  -1.150535   0.121  0.324  0.000   1 11 250.000000
   574900000  -1.251423   0.121  0.324  0.000   3 11 5.000000
   575000000  -1.154629   0.121  0.324  0.000   2 11 50.000000
   575100000  -1.149456   0.121  0.324  0.000   3 10 5.000000
   575200000  -1.104464   0.121  0.324  0.000   1  9 250.000000
   575300000  -1.205158   0.121  0.324  0.000   2 11 50.000000
   575400000  -1.230124   0.121  0.324  0.000   1 11 250.000000
   575500000  -1.208728   0.121  0.324  0.000   2 10 50.000000
   575600000  -1.228183   0.121  0.324  0.000   2 11 50.000000
   575700000  -1.166798   0.121  0.324  0.000   3 11 5.000000
   575800000  -1.158263   0.121  0.324  0.000   1 11 250.000000
   575900000  -1.084606   0.121  0.324  0.000   2  9 50.000000
   576000000  -1.287766   0.121  0.324  0.000   2 11 50.000000
   576100000  -1.165266   0.121  0.324  0.000   2 11 50.000000
   576200000  -1.271413   0.121  0.324  0.000   3 11 5.000000
   576300000  -1.173661   0.121  0.324  0.000   2 10 50.000000
   576400000  -1.280557   0.121  0.324  0.000   2 11 50.000000
   576500000  -1.219006   0.121  0.324  0.000   2 11 50.000000
   576600000  -1.142003   0.121  0.324  0.000   1 11 250.000000
   576700000  -1.156542   0.121  0.324  0.000   2 10 50.000000
   576800000  -1.243952   0.121  0.324  0.000   3 11 5.000000
   576900000  -1.186428   0.121  0.324  0.000   4 10 1.000000
   577000000  -1.204255   0.121  0.324  0.000   1  9 250.000000
   577100000  -1.243910   0.121  0.324  0.000   5  8 0.400000
   577200000  -1.189718   0.121  0.324  0.000   5  9 0.400000
   577300000  -1.222492   0.121  0.324  0.000   5  9 0.400000
   577400000  -1.174789   0.121  0.324  0.000   6  8 0.300000
   577500000  -1.128106   0.121  0.324  0.000   5  8 0.400000
   577600000  -1.215306   0.121  0.324  0.000   6  8 0.300000
   577700000  -1.186428   0.121  0.324  0.000   6  9 0.300000
   577800000  -1.183043   0.121  0.324  0.000   6  8 0.300000
   577900000  -1.125226   0.121  0.324  0.000   6  9 0.300000
   578000000  -1.123030   0.121  0.324  0.000   1  8 250.000000
   578100000  -1.226671   0.121  0.324  0.000   1  7 250.000000
   578200000  -1.342640   0.121  0.324  0.000   5  9 0.400000
   578300000  -1.258162   0.121  0.324  0.000   4  9 1.000000
   578400000  -1.140456   0.121  0.324  0.000   2  9 50.000000
   578500000  -1.163551   0.121  0.324  0.000   2  9 50.000000
   578600000  -1.171227   0.121  0.324  0.000   3  9 5.000000
   578700000  -1.257813   0.121  0.324  0.000   3  9 5.000000
   578800000  -1.211531   0.121  0.324  0.000   3  9 5.000000
   578900000  -1.141545   0.121  0.324  0.000   3  9 5.000000
   579000000  -1.210707   0.121  0.324  0.000   3  9 5.000000
   579100000  -1.246134   0.121  0.324  0.000   3  9 5.000000
   579200000  -1.279303   0.121  0.324  0.000   4  9 1.000000
   579300000  -1.150403   0.121  0.324  0.000   1  9 250.000000
   579400000  -1.252238   0.121  0.324  0.000   3  9 5.000000
   579500000  -1.242324   0.121  0.324  0.000   4  9 1.000000
   579600000  -1.207775   0.121  0.324  0.000   4  9 1.000000
   579700000  -1.194524   0.121  0.324  0.000   3  9 5.000000
   579800000  -1.146096   0.121  0.324  0.000   3  9 5.000000
   579900000  -1.182138   0.121  0.324  0.000   3  8 5.000000
   580000000  -1.249221   0.121  0.324  0.000   4  8 1.000000
   580100000  -1.288518   0.121  0.324  0.000   5 10 0.400000
   580200000  -1.129547   0.121  0.324  0.000   2 11 50.000000
   580300000  -1.219416   0.121  0.324  0.000   4 11 1.000000
   580400000  -1.198524   0.121  0.324  0.000   4 10 1.000000
   580500000  -1.259112   0.121  0.324  0.000   3 11 5.000000
   580600000  -1.131628   0.121  0.324  0.000   1 11 250.000000
   580700000  -1.238151   0.121  0.324  0.000   4  9 1.000000
   580800000  -1.155399   0.121  0.324  0.000   2 11 50.000000
   580900000  -1.200924   0.121  0.324  0.000   2 10 50.000000
   581000000  -1.151729   0.121  0.324  0.000   2 10 50.000000
   581100000  -1.127966   0.121  0.324  0.000   1  8 250.000000
   581200000  -1.181682   0.121  0.324  0.000   2 10 50.000000
   581300000  -1.173525   0.121  0.324  0.000   3 11 5.000000
   581400000  -1.137141   0.121  0.324  0.000   2 11 50.000000
   581500000  -1.293265   0.121  0.324  0.000   2 11 50.000000
   581600000  -1.134740   0.121  0.324  0.000   1  8 250.000000
   581700000  -1.110115   0.121  0.324  0.000   1 11 250.000000
   581800000  -1.104607   0.121  0.324  0.000   2 11 50.000000
   581900000  -1.243850   0.121  0.324  0.000   4 11 1.000000
   582000000  -1.280898   0.121  0.324  0.000   5 10 0.400000
   582100000  -1.210455   0.121  0.324  0.000   5 10 0.400000
   582200000  -1.208081   0.121  0.324  0.000   4 10 1.000000
   582300000  -1.214568   0.121  0.324  0.000   4  9 1.000000
   582400000  -1.223236   0.121  0.324  0.000   4 10 1.000000
   582500000  -1.257992   0.121  0.324  0.000   5 10 0.400000
   582600000  -1.245048   0.121  0.324  0.000   5 10 0.400000
   582700000  -1.146591   0.121  0.324  0.000   4  8 1.000000
   582800000  -1.123205   0.121  0.324  0.000   5 10 0.400000
   582900000  -1.203407   0.121  0.324  0.000   4  8 1.000000
   583000000  -1.189464   0.121  0.324  0.000   5  9 0.400000
   583100000  -1.114024   0.121  0.324  0.000   3  9 5.000000
   583200000  -1.117253   0.121  0.324  0.000   2 10 50.000000
   583300000  -1.127970   0.121  0.324  0.000   3 11 5.000000
   583400000  -1.233220   0.121  0.324  0.000   3 11 5.000000
   583500000  -1.196288   0.121  0.324  0.000   2 11 50.000000
   583600000  -1.194924   0.121  0.324  0.000   4 10 1.000000
   583700000  -1.197250   0.121  0.324  0.000   4  9 1.000000
   583800000  -1.163828   0.121  0.324  0.000   1 11 250.000000
   583900000  -1.213408   0.121  0.324  0.000   2 11 50.000000
   584000000  -1.259073   0.121  0.324  0.000   3 11 5.000000
   584100000  -1.171300   0.121  0.324  0.000   1 11 250.000000
   584200000  -1.172137   0.121  0.324  0.000   1 11 250.000000
   584300000  -1.196832   0.121  0.324  0.000   2 11 50.000000
   584400000  -1.119745   0.121  0.324  0.000   2 10 50.000000
   584500000  -1.234776   0.121  0.324  0.000   1 11 250.000000
   584600000  -1.174765   0.121  0.324  0.000   4 10 1.000000
   584700000  -1.177480   0.121  0.324  0.000   3 11 5.000000
   584800000  -1.085356   0.121  0.324  0.000   2  9 50.000000
   584900000  -1.226936   0.121  0.324  0.000   2 11 50.000000
   585000000  -1.155324   0.121  0.324  0.000   1 11 250.000000
   585100000  -1.111040   0.121  0.324  0.000   2 10 50.000000
   585200000  -1.224159   0.121  0.324  0.000   2 11 50.000000
   585300000  -1.146571   0.121  0.324  0.000   2 10 50.000000
   585400000  -1.118673   0.121  0.324  0.000   2 10 50.000000
   585500000  -1.163021   0.121  0.324  0.000   2 11 50.000000
   585600000  -1.122941   0.121  0.324  0.000   2 10 50.000000
   585700000  -1.149383   0.121  0.324  0.000   1 11 250.000000
   585800000  -1.058123   0.121  0.324  0.000   2  9 50.000000
   585900000  -1.164745   0.121  0.324  0.000   1 11 250.000000
   586000000  -1.169170   0.121  0.324  0.000   3 10 5.000000
   586100000  -1.208381   0.121  0.324  0.000   2 11 50.000000
   586200000  -1.133490   0.121  0.324  0.000   2 11 50.000000
   586300000  -1.207781   0.121  0.324  0.000   2 11 50.000000
   586400000  -1.192656   0.121  0.324  0.000   2  9 50.000000
   586500000  -1.155146   0.121  0.324  0.000   2  9 50.000000
   586600000  -1.262425   0.121  0.324  0.000   2 11 50.000000
   586700000  -1.276121   0.121  0.324  0.000   2 11 50.000000
   586800000  -1.223893   0.121  0.324  0.000   3 11 5.000000
   586900000  -1.150690   0.121  0.324  0.000   1  9 250.000000
   587000000  -1.184412   0.121  0.324  0.000   1 10 250.000000
   587100000  -1.281504   0.121  0.324  0.000   5 10 0.400000
   587200000  -1.287173   0.121  0.324  0.000   5  9 0.400000
   587300000  -1.288787   0.121  0.324  0.000   5  9 0.400000
   587400000  -1.177762   0.121  0.324  0.000   4 10 1.000000
   587500000  -1.266067   0.121  0.324  0.000   5 10 0.400000
   587600000  -1.228729   0.121  0.324  0.000   5 10 0.400000
   587700000  -1.214481   0.121  0.324  0.000   3 10 5.000000
   587800000  -1.261206   0.121  0.324  0.000   2 10 50.000000
   587900000  -1.199198   0.121  0.324  0.000   3 11 5.000000
   588000000  -1.218039   0.121  0.324  0.000   4  9 1.000000
   588100000  -1.314799   0.121  0.324  0.000   5  9 0.400000
   588200000  -1.203500   0.121  0.324  0.000   1 10 250.000000
   588300000  -1.216986   0.121  0.324  0.000   3 11 5.000000
   588400000  -1.239730   0.121  0.324  0.000   2 11 50.000000
   588500000  -1.178057   0.121  0.324  0.000   3 11 5.000000
   588600000  -1.275017   0.121  0.324  0.000   4 11 1.000000
   588700000  -1.143150   0.121  0.324  0.000   2 11 50.000000
   588800000  -1.221290   0.121  0.324  0.000   2  9 50.000000
   588900000  -1.216659   0.121  0.324  0.000   2 11 50.000000
   589000000  -1.131833   0.121  0.324  0.000   1 10 250.000000
   589100000  -1.153003   0.121  0.324  0.000   2  9 50.000000
   589200000  -1.265319   0.121  0.324  0.000   2 11 50.000000
   589300000  -1.106824   0.121  0.324  0.000   2 10 50.000000
   589400000  -1.203222   0.121  0.324  0.000   1 11 250.000000
   589500000  -1.173062   0.121  0.324  0.000   2 10 50.000000
   589600000  -1.112999   0.121  0.324  0.000   2 10 50.000000
   589700000  -1.173814   0.121  0.324  0.000   2 10 50.000000
   589800000  -1.215719   0.121  0.324  0.000   3 10 5.000000
   589900000  -1.141421   0.121  0.324  0.000   3 11 5.000000
   590000000  -1.208343   0.121  0.324  0.000   3 10 5.000000
   590100000  -1.185927   0.121  0.324  0.000   3 10 5.000000
   590200000  -1.208531   0.121  0.324  0.000   2 10 50.000000
   590300000  -1.097132   0.121  0.324  0.000   1 10 250.000000
   590400000  -1.187496   0.121  0.324  0.000   2 11 50.000000
   590500000  -1.215956   0.121  0.324  0.000   2 10 50.000000
   590600000  -1.146481   0.121  0.324  0.000   2 10 50.000000
   590700000  -1.162694   0.121  0.324  0.000   1 11 250.000000
   590800000  -1.083037   0.121  0.324  0.000   2  9 50.000000
   590900000  -1.283867   0.121  0.324  0.000   3 10 5.000000
   591000000  -1.234731   0.121  0.324  0.000   4 11 1.000000
   591100000  -1.079973   0.121  0.324  0.000   1 11 250.000000
   591200000  -1.086716   0.121  0.324  0.000   1 11 250.000000
   591300000  -1.182787   0.121  0.324  0.000   1 11 250.000000
   591400000  -1.152464   0.121  0.324  0.000   1 11 250.000000
   591500000  -1.210226   0.121  0.324  0.000   2 10 50.000000
   591600000  -1.213340   0.121  0.324  0.000   2 10 50.000000
   591700000  -1.251593   0.121  0.324  0.000   3 11 5.000000
   591800000  -1.254534   0.121  0.324  0.000   1 11 250.000000
   591900000  -1.197569   0.121  0.324  0.000   3 11 5.000000
   592000000  -1.204845   0.121  0.324  0.000   4 10 1.000000
   592100000  -1.047803   0.121  0.324  0.000   2 10 50.000000
   592200000  -1.077530   0.121  0.324  0.000   2 11 50.000000
   592300000  -1.154451   0.121  0.324  0.000   2 10 50.000000
   592400000  -1.152321   0.121  0.324  0.000   2 10 50.000000
   592500000  -1.226424   0.121  0.324  0.000   1 11 250.000000
   592600000  -1.223766   0.121  0.324  0.000   4 11 1.000000
   592700000  -1.208599   0.121  0.324  0.000   2 11 50.000000
   592800000  -1.224420   0.121  0.324  0.000   3 11 5.000000
   592900000  -1.231624   0.121  0.324  0.000   4 11 1.000000
   593000000  -1.240302   0.121  0.324  0.000   2 10 50.000000
   593100000  -1.041004   0.121  0.324  0.000   1 11 250.000000
   593200000  -1.124718   0.121  0.324  0.000   2 11 50.000000
   593300000  -1.167492   0.121  0.324  0.000   1 11 250.000000
   593400000  -1.273678   0.121  0.324  0.000   3 11 5.000000
   593500000  -1.141399   0.121  0.324  0.000   2  9 50.000000
   593600000  -1.046171   0.121  0.324  0.000   1  7 250.000000
   593700000  -1.152274   0.121  0.324  0.000   1 11 250.000000
   593800000  -1.147648   0.121  0.324  0.000   1  9 250.000000
   593900000  -1.046334   0.121  0.324  0.000   1 10 250.000000
   594000000  -1.197668   0.121  0.324  0.000   3 10 5.000000
   594100000  -1.176257   0.121  0.324  0.000   2 10 50.000000
   594200000  -1.194091   0.121  0.324  0.000   2 11 50.000000
   594300000  -1.303851   0.121  0.324  0.000   2 11 50.000000
   594400000  -1.173117   0.121  0.324  0.000   1 11 250.000000
   594500000  -1.294121   0.121  0.324  0.000   2 11 50.000000
   594600000  -1.202329   0.121  0.324  0.000   2 10 50.000000
   594700000  -1.175272   0.121  0.324  0.000   2  9 50.000000
   594800000  -1.262589   0.121  0.324  0.000   2 11 50.000000
   594900000  -1.203246   0.121  0.324  0.000   2 11 50.000000
   595000000  -1.181921   0.121  0.324  0.000   2 11 50.000000
   595100000  -1.206267   0.121  0.324  0.000   1 11 250.000000
   595200000  -1.297272   0.121  0.324  0.000   1 10 250.000000
   595300000  -1.207292   0.121  0.324  0.000   3 10 5.000000
   595400000  -1.148461   0.121  0.324  0.000   1 10 250.000000
   595500000  -1.202697   0.121  0.324  0.000   2 10 50.000000
   595600000  -1.073678   0.121  0.324  0.000   2 10 50.000000
   595700000  -1.251308   0.121  0.324  0.000   3 10 5.000000
   595800000  -1.259529   0.121  0.324  0.000   1 10 250.000000
   595900000  -1.151889   0.121  0.324  0.000   2 10 50.000000
   596000000  -1.180189   0.121  0.324  0.000   2 11 50.000000
   596100000  -1.241061   0.121  0.324  0.000   2 11 50.000000
   596200000  -1.178699   0.121  0.324  0.000   1 11 250.000000
   596300000  -1.180806   0.121  0.324  0.000   2 11 50.000000
   596400000  -1.161279   0.121  0.324  0.000   2 10 50.000000
   596500000  -1.189416   0.121  0.324  0.000   1 11 250.000000
   596600000  -1.274996   0.121  0.324  0.000   2 11 50.000000
   596700000  -1.150523   0.121  0.324  0.000   2 10 50.000000
   596800000  -1.202706   0.121  0.324  0.000   2 11 50.000000
   596900000  -1.160175   0.121  0.324  0.000   2 11 50.000000
   597000000  -1.185294   0.121  0.324  0.000   2 10 50.000000
