   206200000  -1.127006   0.133  0.333  0.000   4 10 1.000000
   206300000  -1.163256   0.133  0.333  0.000   2 11 50.000000
   206400000  -1.129407   0.133  0.333  0.000   1 11 250.000000
   206500000  -1.120532   0.133  0.333  0.000   1 11 250.000000
   206600000  -1.173367   0.133  0.333  0.000   1 10 250.000000
   206700000  -1.069997   0.133  0.333  0.000   1 11 250.000000
   206800000  -1.348619   0.133  0.333  0.000   3 11 5.000000
   206900000  -1.234348   0.133  0.333  0.000   3 10 5.000000
   207000000  -1.302575   0.133  0.333  0.000   5 10 3.600000
   207100000  -1.194350   0.133  0.333  0.000   2 11 50.000000
   207200000  -1.219169   0.133  0.333  0.000   2 10 50.000000
   207300000  -1.329130   0.133  0.333  0.000   4 11 1.000000
   207400000  -1.157502   0.133  0.333  0.000   2 10 50.000000
   207500000  -1.242309   0.133  0.333  0.000   3 11 5.000000
   207600000  -1.103174   0.133  0.333  0.000   2 11 50.000000
   207700000  -1.231266   0.133  0.333  0.000   3 10 5.000000
   207800000  -1.079701   0.133  0.333  0.000   1 11 250.000000
   207900000  -1.203209   0.133  0.333  0.000   2 11 50.000000
   208000000  -1.219648   0.133  0.333  0.000   2 11 50.000000
   208100000  -1.229059   0.133  0.333  0.000   2 11 50.000000
   208200000  -1.240494   0.133  0.333  0.000   3 11 5.000000
   208300000  -1.262990   0.133  0.333  0.000   5  7 3.600000
   208400000  -1.110660   0.133  0.333  0.000   2 11 50.000000
   208500000  -1.147971   0.133  0.333  0.000   1 11 250.000000
   208600000  -1.162289   0.133  0.333  0.000   3 11 5.000000
   208700000  -1.157456   0.133  0.333  0.000   3 10 5.000000
   208800000  -1.176068   0.134  0.334  0.000   2 11 50.000000
   208900000  -1.238203   0.134  0.334  0.000   7  7 106.200000
   209000000  -1.282179   0.133  0.333  0.000   5 10 3.600000
   209100000  -1.187560   0.133  0.333  0.000   5  9 3.600000
   209200000  -1.166526   0.133  0.333  0.000   1 10 250.000000
   209300000  -1.023635   0.134  0.333  0.000   1 10 250.000000
   209400000  -1.151623   0.134  0.334  0.000   1 11 250.000000
   209500000  -1.217350   0.134  0.334  0.000   4 11 1.000000
   209600000  -1.195308   0.134  0.334  0.000   2 11 50.000000
   209700000  -1.232550   0.134  0.334  0.000   2 11 50.000000
   209800000  -1.156593   0.134  0.334  0.000   3 10 5.000000
   209900000  -1.248795   0.134  0.334  0.000   5 10 3.600000
   210000000  -1.271604   0.134  0.334  0.000   4 10 1.000000
   210100000  -1.248802   0.134  0.334  0.000   5 10 3.600000
   210200000  -1.112087   0.134  0.334  0.000   1 10 250.000000
   210300000  -1.095330   0.134  0.334  0.000   1 11 250.000000
   210400000  -1.229404   0.134  0.334  0.000   5 10 3.600000
   210500000  -1.180292   0.134  0.334  0.000   5  9 3.600000
   210600000  -1.276930   0.134  0.334  0.000   2 10 50.000000
   210700000  -1.068902   0.134  0.334  0.000   1  9 250.000000
   210800000  -1.305343   0.134  0.334  0.000   5  9 3.600000
   210900000  -1.173020   0.134  0.334  0.000   1 11 250.000000
   211000000  -1.215996   0.134  0.334  0.000   5  9 3.600000
   211100000  -1.178768   0.134  0.334  0.000   3 11 5.000000
   211200000  -1.166600   0.134  0.334  0.000   3 10 5.000000
   211300000  -1.200598   0.134  0.334  0.000   1 11 250.000000
   211400000  -1.094368   0.134  0.334  0.000   2  9 50.000000
   211500000  -1.257556   0.134  0.334  0.000   2 10 50.000000
   211600000  -1.159166   0.134  0.334  0.000   3 10 5.000000
   211700000  -1.131048   0.134  0.334  0.000   2  9 50.000000
   211800000  -1.249000   0.134  0.334  0.000   5  9 3.600000
   211900000  -1.082826   0.134  0.334  0.000   1 10 250.000000
   212000000  -1.299216   0.134  0.334  0.000   5  9 3.600000
   212100000  -1.085574   0.134  0.334  0.000   3 10 5.000000
   212200000  -1.235778   0.134  0.334  0.000   4 10 1.000000
   212300000  -1.351981   0.134  0.334  0.000   7  8 106.200000
   212400000  -1.164460   0.134  0.334  0.000   5 10 3.600000
   212500000  -1.241761   0.134  0.334  0.000   4  9 1.000000
   212600000  -1.261185   0.134  0.334  0.000   5  8 3.600000
   212700000  -1.229522   0.134  0.334  0.000   2  9 50.000000
   212800000  -1.151980   0.134  0.334  0.000   5  8 3.600000
   212900000  -1.215401   0.134  0.334  0.000   5  8 3.600000
   213000000  -1.219097   0.134  0.334  0.000   6  9 20.200000
   213100000  -1.124063   0.134  0.334  0.000   6  8 20.200000
   213200000  -1.192419   0.134  0.334  0.000   5 10 3.600000
   213300000  -1.156882   0.134  0.334  0.000   2 11 50.000000
   213400000  -1.143822   0.134  0.334  0.000   2 10 50.000000
   213500000  -1.190979   0.134  0.334  0.000   4 10 1.000000
   213600000  -1.136993   0.134  0.334  0.000   2 11 50.000000
   213700000  -1.114360   0.134  0.334  0.000   2 11 50.000000
   213800000  -1.264260   0.134  0.334  0.000   3 10 5.000000
   213900000  -1.263168   0.134  0.334  0.000   5 10 3.600000
   214000000  -1.201142   0.134  0.334  0.000   1 11 250.000000
   214100000  -1.237622   0.134  0.334  0.000   3 10 5.000000
   214200000  -1.216877   0.134  0.334  0.000   2 10 50.000000
   214300000  -1.204778   0.134  0.334  0.000   3 11 5.000000
   214400000  -1.155269   0.134  0.334  0.000   3 10 5.000000
   214500000  -1.143293   0.134  0.334  0.000   2 11 50.000000
   214600000  -1.203953   0.134  0.334  0.000   3 11 5.000000
   214700000  -1.113534   0.134  0.334  0.000   1 10 250.000000
   214800000  -1.260389   0.134  0.334  0.000   5 10 3.600000
   214900000  -1.250331   0.134  0.334  0.000   5 10 3.600000
   215000000  -1.238257   0.134  0.334  0.000   3 10 5.000000
   215100000  -1.139281   0.134  0.334  0.000   3 10 5.000000
   215200000  -1.202303   0.134  0.334  0.000   6  9 20.200000
   215300000  -1.139738   0.134  0.334  0.000   2  9 50.000000
   215400000  -1.249557   0.134  0.334  0.000   3 11 5.000000
   215500000  -1.064570   0.134  0.334  0.000   2 10 50.000000
   215600000  -1.152520   0.134  0.334  0.000   3 10 5.000000
   215700000  -1.278491   0.134  0.334  0.000   4 10 1.000000
   215800000  -1.224731   0.134  0.334  0.000   3 10 5.000000
   215900000  -1.164946   0.134  0.334  0.000   3 11 5.000000
   216000000  -1.137486   0.134  0.334  0.000   1  9 250.000000
   216100000  -1.290821   0.134  0.334  0.000   2 10 50.000000
   216200000  -1.302075   0.134  0.334  0.000   3 11 5.000000
   216300000  -1.172614   0.134  0.334  0.000   1 10 250.000000
   216400000  -1.304239   0.134  0.334  0.000   5  9 3.600000
   216500000  -1.287554   0.134  0.334  0.000   6  9 20.200000
   216600000  -1.205323   0.134  0.334  0.000   3 11 5.000000
   216700000  -1.118439   0.134  0.334  0.000   1 10 250.000000
   216800000  -1.121700   0.134  0.334  0.000   2 11 50.000000
   216900000  -1.127138   0.134  0.334  0.000   2 11 50.000000
   217000000  -1.127632   0.134  0.334  0.000   3 11 5.000000
   217100000  -1.223766   0.134  0.334  0.000   3 10 5.000000
   217200000  -1.145778   0.134  0.334  0.000   2 11 50.000000
   217300000  -1.184085   0.134  0.334  0.000   4 10 1.000000
   217400000  -1.190001   0.134  0.334  0.000   1 11 250.000000
   217500000  -1.298225   0.134  0.334  0.000   4  9 1.000000
   217600000  -1.168387   0.134  0.334  0.000   3 11 5.000000
   217700000  -1.175636   0.134  0.334  0.000   1 11 250.000000
   217800000  -1.055718   0.134  0.334  0.000   2 11 50.000000
   217900000  -1.151654   0.134  0.334  0.000   3 10 5.000000
   218000000  -1.196898   0.134  0.334  0.000   3 11 5.000000
   218100000  -1.229569   0.134  0.334  0.000   3 10 5.000000
   218200000  -1.117735   0.134  0.334  0.000   1 10 250.000000
   218300000  -1.253782   0.134  0.334  0.000   2 11 50.000000
   218400000  -1.217569   0.134  0.334  0.000   2 11 50.000000
   218500000  -1.256299   0.134  0.334  0.000   1 11 250.000000
   218600000  -1.133196   0.134  0.334  0.000   1 10 250.000000
   218700000  -1.215308   0.134  0.334  0.000   3 10 5.000000
   218800000  -1.265597   0.134  0.334  0.000   5 10 3.600000
   218900000  -1.129538   0.134  0.334  0.000   2 10 50.000000
   219000000  -1.281091   0.134  0.334  0.000   4 11 1.000000
   219100000  -1.275769   0.134  0.334  0.000   4 11 1.000000
   219200000  -1.210858   0.134  0.334  0.000   1 10 250.000000
   219300000  -1.194676   0.134  0.334  0.000   3 10 5.000000
   219400000  -1.198863   0.134  0.334  0.000   2 11 50.000000
   219500000  -1.164464   0.134  0.334  0.000   2 11 50.000000
   219600000  -1.321167   0.134  0.334  0.000   6  9 20.200000
   219700000  -1.163244   0.134  0.334  0.000   5  8 3.600000
   219800000  -1.209258   0.134  0.334  0.000   8  7 168.300000
   219900000  -1.219056   0.134  0.334  0.000   8  7 168.300000
   220000000  -1.180019   0.134  0.334  0.000   8  6 168.300000
   220100000  -1.297250   0.134  0.334  0.000   8  7 168.300000
   220200000  -1.272461   0.134  0.334  0.000   8  7 168.300000
   220300000  -1.262262   0.134  0.334  0.000   8  7 168.300000
   220400000  -1.231843   0.134  0.334  0.000   8  7 168.300000
   220500000  -1.237524   0.134  0.334  0.000   8  7 168.300000
   220600000  -1.195915   0.134  0.334  0.000   7  7 106.200000
   220700000  -1.212156   0.134  0.334  0.000   7  7 106.200000
   220800000  -1.177447   0.134  0.334  0.000   6  7 20.200000
   220900000  -1.320343   0.134  0.334  0.000   7  8 106.200000
   221000000  -1.275118   0.134  0.334  0.000   6  8 20.200000
   221100000  -1.140648   0.134  0.334  0.000   7  8 106.200000
   221200000  -1.142505   0.134  0.334  0.000   7  7 106.200000
   221300000  -1.203091   0.134  0.334  0.000   7  7 106.200000
   221400000  -1.135994   0.134  0.334  0.000   7  7 106.200000
   221500000  -1.244122   0.134  0.334  0.000   7  8 106.200000
   221600000  -1.200108   0.134  0.334  0.000   7  8 106.200000
   221700000  -1.153564   0.134  0.334  0.000   7  7 106.200000
   221800000  -1.212313   0.134  0.334  0.000   7  8 106.200000
   221900000  -1.225802   0.134  0.334  0.000   5  7 3.600000
   222000000  -1.207459   0.134  0.334  0.000   5  9 3.600000
   222100000  -1.247471   0.134  0.334  0.000   2  9 50.000000
   222200000  -1.223007   0.134  0.334  0.000   5  9 3.600000
   222300000  -1.099419   0.134  0.334  0.000   2 10 50.000000
   222400000  -1.152568   0.134  0.334  0.000   1 11 250.000000
   222500000  -1.270472   0.134  0.334  0.000   2 10 50.000000
   222600000  -1.117469   0.134  0.334  0.000   2 10 50.000000
   222700000  -1.124307   0.134  0.334  0.000   1 11 250.000000
   222800000  -1.238359   0.134  0.334  0.000   5 10 3.600000
   222900000  -1.223180   0.134  0.334  0.000   2 11 50.000000
   223000000  -1.185434   0.134  0.334  0.000   3 11 5.000000
   223100000  -1.166703   0.134  0.334  0.000   2 10 50.000000
   223200000  -1.223750   0.134  0.334  0.000   2 11 50.000000
   223300000  -1.258444   0.134  0.334  0.000   2 11 50.000000
   223400000  -1.129847   0.134  0.334  0.000   1 11 250.000000
   223500000  -1.079500   0.134  0.334  0.000   1  9 250.000000
   223600000  -1.105370   0.134  0.334  0.000   1 11 250.000000
   223700000  -1.126029   0.134  0.334  0.000   5  8 3.600000
   223800000  -1.059703   0.134  0.334  0.000   1 11 250.000000
   223900000  -1.222096   0.134  0.334  0.000   1 11 250.000000
   224000000  -1.018108   0.134  0.334  0.000   2 11 50.000000
   224100000  -1.147310   0.134  0.334  0.000   2 11 50.000000
   224200000  -1.244150   0.134  0.334  0.000   5 10 3.600000
   224300000  -1.175518   0.134  0.334  0.000   2 11 50.000000
   224400000  -1.079017   0.134  0.334  0.000   1 10 250.000000
   224500000  -1.187488   0.134  0.334  0.000   2 11 50.000000
   224600000  -1.156393   0.134  0.334  0.000   3 11 5.000000
   224700000  -1.229917   0.134  0.334  0.000   6  9 20.200000
   224800000  -1.225871   0.134  0.334  0.000   3 10 5.000000
   224900000  -1.147179   0.134  0.334  0.000   2 11 50.000000
   225000000  -1.216876   0.134  0.334  0.000   1 10 250.000000
   225100000  -1.173659   0.134  0.334  0.000   2 11 50.000000
   225200000  -1.185956   0.134  0.334  0.000   3  9 5.000000
   225300000  -1.237716   0.134  0.334  0.000   4 11 1.000000
   225400000  -1.150513   0.134  0.334  0.000   1 10 250.000000
   225500000  -1.114081   0.134  0.334  0.000   1 11 250.000000
   225600000  -1.240570   0.134  0.334  0.000   2 11 50.000000
   225700000  -1.217638   0.134  0.334  0.000   4 10 1.000000
   225800000  -1.041501   0.134  0.334  0.000   2 11 50.000000
   225900000  -1.261051   0.134  0.334  0.000   5 10 3.600000
   226000000  -1.219547   0.134  0.334  0.000   2 11 50.000000
   226100000  -1.182057   0.134  0.334  0.000   1 10 250.000000
   226200000  -1.171049   0.134  0.334  0.000   2 10 50.000000
   226300000  -1.124789   0.134  0.334  0.000   3 10 5.000000
   226400000  -1.211651   0.134  0.334  0.000   5  9 3.600000
   226500000  -1.254273   0.134  0.334  0.000   4 11 1.000000
   226600000  -1.200319   0.134  0.334  0.000   1 11 250.000000
   226700000  -1.125085   0.134  0.334  0.000   3 11 5.000000
   226800000  -1.176756   0.134  0.334  0.000   1 11 250.000000
   226900000  -1.312412   0.134  0.334  0.000   5 10 3.600000
   227000000  -1.130664   0.134  0.334  0.000   4  9 1.000000
   227100000  -1.169124   0.134  0.334  0.000   1 11 250.000000
   227200000  -1.196448   0.134  0.334  0.000   1 11 250.000000
   227300000  -1.137551   0.134  0.334  0.000   2 11 50.000000
   227400000  -1.116005   0.134  0.334  0.000   2 11 50.000000
   227500000  -1.234316   0.134  0.334  0.000   2 11 50.000000
   227600000  -1.258682   0.134  0.334  0.000   4  9 1.000000
   227700000  -1.222645   0.134  0.334  0.000   5 10 3.600000
   227800000  -1.124781   0.134  0.334  0.000   1 11 250.000000
   227900000  -1.170927   0.134  0.334  0.000   2  9 50.000000
   228000000  -1.319900   0.134  0.334  0.000   4 10 1.000000
   228100000  -1.155971   0.134  0.334  0.000   1 11 250.000000
   228200000  -1.250375   0.134  0.334  0.000   2 11 50.000000
   228300000  -1.118875   0.134  0.334  0.000   3 10 5.000000
   228400000  -1.146580   0.134  0.334  0.000   1 11 250.000000
   228500000  -0.984840   0.134  0.334  0.000   1  9 250.000000
   228600000  -1.155181   0.134  0.334  0.000   3 11 5.000000
   228700000  -1.238296   0.134  0.334  0.000   3  9 5.000000
   228800000  -1.262403   0.134  0.334  0.000   5  9 3.600000
   228900000  -1.061126   0.134  0.334  0.000   1 10 250.000000
   229000000  -1.074762   0.134  0.334  0.000   3  8 5.000000
   229100000  -1.269396   0.134  0.334  0.000   4 10 1.000000
   229200000  -1.282582   0.134  0.334  0.000   3 11 5.000000
   229300000  -1.199340   0.134  0.334  0.000   4 11 1.000000
   229400000  -1.103227   0.134  0.334  0.000   3  9 5.000000
   229500000  -1.253318   0.134  0.334  0.000   3 11 5.000000
   229600000  -1.244238   0.134  0.334  0.000   2 10 50.000000
   229700000  -1.179097   0.134  0.334  0.000   6  8 20.200000
   229800000  -1.197677   0.134  0.334  0.000   2 10 50.000000
   229900000  -1.104278   0.134  0.334  0.000   2 10 50.000000
   230000000  -1.193602   0.134  0.334  0.000   2 11 50.000000
   230100000  -1.251088   0.134  0.334  0.000   2 10 50.000000
   230200000  -1.223772   0.134  0.334  0.000   5  9 3.600000
   230300000  -1.170378   0.134  0.334  0.000   2 11 50.000000
   230400000  -1.137699   0.134  0.334  0.000   4  9 1.000000
   230500000  -1.119173   0.134  0.334  0.000   2  9 50.000000
   230600000  -1.207748   0.134  0.334  0.000   2 11 50.000000
   230700000  -1.187724   0.134  0.334  0.000   1 11 250.000000
   230800000  -1.054133   0.134  0.334  0.000   1  9 250.000000
   230900000  -1.232525   0.134  0.334  0.000   5  9 3.600000
   231000000  -1.033769   0.134  0.334  0.000   1 10 250.000000
   231100000  -1.184830   0.134  0.334  0.000   1 10 250.000000
   231200000  -1.175444   0.134  0.334  0.000   1 10 250.000000
   231300000  -1.057662   0.134  0.334  0.000   1 10 250.000000
   231400000  -1.351859   0.134  0.334  0.000   5  8 3.600000
   231500000  -1.169170   0.134  0.334  0.000   6  8 20.200000
   231600000  -1.256659   0.134  0.334  0.000   4 10 1.000000
   231700000  -1.173218   0.134  0.334  0.000   1 11 250.000000
   231800000  -1.139057   0.134  0.334  0.000   3 10 5.000000
   231900000  -1.273980   0.134  0.334  0.000   3 11 5.000000
   232000000  -1.217237   0.134  0.334  0.000   3 11 5.000000
   232100000  -1.276211   0.134  0.334  0.000   5  9 3.600000
   232200000  -1.275178   0.134  0.334  0.000   4 11 1.000000
   232300000  -1.229280   0.134  0.334  0.000   1 11 250.000000
   232400000  -1.262930   0.134  0.334  0.000   5  9 3.600000
   232500000  -1.131627   0.134  0.334  0.000   1 10 250.000000
   232600000  -1.190550   0.134  0.334  0.000   3 10 5.000000
   232700000  -1.239434   0.134  0.334  0.000   3  9 5.000000
   232800000  -1.077443   0.134  0.334  0.000   1 11 250.000000
   232900000  -1.185192   0.134  0.334  0.000   1 11 250.000000
   233000000  -1.160929   0.134  0.334  0.000   2 11 50.000000
   233100000  -1.220384   0.134  0.334  0.000   2 11 50.000000
   233200000  -1.282769   0.134  0.334  0.000   3 11 5.000000
   233300000  -1.224861   0.134  0.334  0.000   3 11 5.000000
   233400000  -1.070904   0.134  0.334  0.000   1 10 250.000000
   233500000  -1.122896   0.134  0.334  0.000   1 11 250.000000
   233600000  -1.121542   0.134  0.334  0.000   2 10 50.000000
   233700000  -1.077301   0.134  0.334  0.000   1 10 250.000000
   233800000  -1.154302   0.134  0.334  0.000   1 11 250.000000
   233900000  -1.007554   0.134  0.334  0.000   1 10 250.000000
   234000000  -1.105476   0.134  0.334  0.000   4  8 1.000000
