   494700000  -1.165006   0.129  0.330  0.000   8  6 168.300000
   494800000  -1.179802   0.129  0.330  0.000   7  8 106.200000
   494900000  -1.231480   0.129  0.330  0.000   7  8 106.200000
   495000000  -1.238136   0.129  0.330  0.000   6  8 20.200000
   495100000  -1.218540   0.129  0.330  0.000   5  8 3.600000
   495200000  -1.209483   0.129  0.330  0.000   7  8 106.200000
   495300000  -1.259028   0.129  0.330  0.000   6  8 20.200000
   495400000  -1.213886   0.129  0.330  0.000   7  8 106.200000
   495500000  -1.252729   0.129  0.330  0.000   6  8 20.200000
   495600000  -1.223632   0.129  0.330  0.000   7  7 106.200000
   495700000  -1.242477   0.129  0.330  0.000   7  8 106.200000
   495800000  -1.068444   0.129  0.330  0.000   7  5 106.200000
   495900000  -1.223106   0.129  0.330  0.000   7  8 106.200000
   496000000  -1.191110   0.129  0.330  0.000   7  8 106.200000
   496100000  -1.296776   0.129  0.330  0.000   7  8 106.200000
   496200000  -1.258975   0.129  0.330  0.000   7  8 106.200000
   496300000  -1.124396   0.129  0.330  0.000   6  8 20.200000
   496400000  -1.242038   0.129  0.330  0.000   7  8 106.200000
   496500000  -1.245211   0.129  0.330  0.000   7  8 106.200000
   496600000  -1.209697   0.129  0.330  0.000   7  8 106.200000
   496700000  -1.182938   0.129  0.330  0.000   7  8 106.200000
   496800000  -1.250949   0.129  0.330  0.000   7  8 106.200000
   496900000  -1.221166   0.129  0.330  0.000   6  8 20.200000
   497000000  -1.158746   0.129  0.330  0.000   1 10 250.000000
   497100000  -1.182189   0.129  0.330  0.000   1 11 250.000000
   497200000  -1.101265   0.129  0.330  0.000   1 11 250.000000
   497300000  -1.222432   0.129  0.330  0.000   2  9 50.000000
   497400000  -1.126080   0.129  0.330  0.000   1  9 250.000000
   497500000  -1.015953   0.129  0.330  0.000   1 11 250.000000
   497600000  -1.229464   0.129  0.330  0.000   5 10 3.600000
   497700000  -1.160753   0.129  0.330  0.000   2 11 50.000000
   497800000  -1.193559   0.129  0.330  0.000   2 11 50.000000
   497900000  -1.045409   0.129  0.330  0.000   2  8 50.000000
   498000000  -1.125661   0.129  0.330  0.000   1 11 250.000000
   498100000  -1.227008   0.129  0.330  0.000   2 11 50.000000
   498200000  -1.121386   0.129  0.330  0.000   2 11 50.000000
   498300000  -1.228739   0.129  0.330  0.000   4 11 1.000000
   498400000  -1.234063   0.129  0.330  0.000   4 10 1.000000
   498500000  -1.270953   0.129  0.330  0.000   5 10 3.600000
   498600000  -1.222346   0.129  0.330  0.000   2 11 50.000000
   498700000  -1.227446   0.129  0.330  0.000   2 11 50.000000
   498800000  -1.204041   0.129  0.330  0.000   3 11 5.000000
   498900000  -1.217797   0.129  0.330  0.000   5 10 3.600000
   499000000  -1.207151   0.129  0.330  0.000   3 11 5.000000
   499100000  -1.211345   0.129  0.330  0.000   6  9 20.200000
   499200000  -1.217220   0.129  0.330  0.000   8  7 168.300000
   499300000  -1.168171   0.129  0.330  0.000   6  7 20.200000
   499400000  -1.145154   0.129  0.330  0.000   5 10 3.600000
   499500000  -1.147989   0.129  0.330  0.000   3 11 5.000000
   499600000  -1.300676   0.129  0.330  0.000   5 10 3.600000
   499700000  -1.270145   0.129  0.330  0.000   5 10 3.600000
   499800000  -1.310029   0.129  0.330  0.000   5 10 3.600000
   499900000  -1.263668   0.129  0.330  0.000   5  8 3.600000
   500000000  -1.215417   0.129  0.330  0.000   6  8 20.200000
   500100000  -1.263612   0.129  0.330  0.000   8  7 168.300000
   500200000  -1.274271   0.129  0.330  0.000   8  7 168.300000
   500300000  -1.167913   0.129  0.330  0.000   6  8 20.200000
   500400000  -1.179731   0.129  0.330  0.000   7  7 106.200000
   500500000  -1.186388   0.129  0.330  0.000   8  7 168.300000
   500600000  -1.215122   0.129  0.330  0.000   7  7 106.200000
   500700000  -1.230790   0.129  0.330  0.000   8  7 168.300000
   500800000  -1.210261   0.129  0.330  0.000   3 11 5.000000
   500900000  -1.133160   0.129  0.330  0.000   1 11 250.000000
   501000000  -1.227987   0.129  0.330  0.000   2 11 50.000000
   501100000  -1.076388   0.129  0.330  0.000   3  8 5.000000
   501200000  -1.212925   0.129  0.330  0.000   2 11 50.000000
   501300000  -1.155018   0.129  0.330  0.000   2 10 50.000000
   501400000  -1.100418   0.129  0.330  0.000   3 11 5.000000
   501500000  -1.095250   0.129  0.330  0.000   2 10 50.000000
   501600000  -1.163016   0.129  0.330  0.000   4 11 1.000000
   501700000  -1.123747   0.129  0.330  0.000   2 11 50.000000
   501800000  -1.184265   0.129  0.330  0.000   4 11 1.000000
   501900000  -1.290925   0.129  0.330  0.000   2 11 50.000000
   502000000  -1.274783   0.129  0.330  0.000   5  9 3.600000
   502100000  -1.170546   0.129  0.330  0.000   5  8 3.600000
   502200000  -1.236039   0.129  0.330  0.000   7  8 106.200000
   502300000  -1.270009   0.129  0.330  0.000   7  8 106.200000
   502400000  -1.260388   0.129  0.330  0.000   7  8 106.200000
   502500000  -1.264641   0.129  0.330  0.000   7  8 106.200000
   502600000  -1.222456   0.129  0.330  0.000   7  8 106.200000
   502700000  -1.244137   0.129  0.330  0.000   7  7 106.200000
   502800000  -1.194299   0.129  0.330  0.000   6  8 20.200000
   502900000  -1.246064   0.129  0.330  0.000   7  8 106.200000
   503000000  -1.173343   0.129  0.330  0.000   7  7 106.200000
   503100000  -1.259348   0.129  0.330  0.000   7  8 106.200000
   503200000  -1.298555   0.129  0.330  0.000   7  7 106.200000
   503300000  -1.301248   0.129  0.330  0.000   8  7 168.300000
   503400000  -1.249156   0.129  0.330  0.000   7  7 106.200000
   503500000  -1.236575   0.129  0.330  0.000   8  7 168.300000
   503600000  -1.273851   0.129  0.330  0.000   8  7 168.300000
   503700000  -1.308559   0.129  0.330  0.000   8  7 168.300000
   503800000  -1.200557   0.129  0.330  0.000   8  7 168.300000
   503900000  -1.329015   0.129  0.330  0.000   8  7 168.300000
   504000000  -1.274247   0.129  0.330  0.000   8  7 168.300000
   504100000  -1.322254   0.129  0.330  0.000   8  7 168.300000
   504200000  -1.252772   0.129  0.330  0.000   7  7 106.200000
   504300000  -1.251135   0.129  0.330  0.000   8  7 168.300000
   504400000  -1.284406   0.129  0.330  0.000   8  7 168.300000
   504500000  -1.247642   0.129  0.330  0.000   8  7 168.300000
   504600000  -1.238362   0.129  0.330  0.000   7  7 106.200000
   504700000  -1.241841   0.129  0.330  0.000   8  6 168.300000
   504800000  -1.274759   0.129  0.330  0.000   8  7 168.300000
   504900000  -1.260929   0.129  0.330  0.000   7  7 106.200000
   505000000  -1.188634   0.129  0.330  0.000   8  7 168.300000
   505100000  -1.250583   0.129  0.330  0.000   8  7 168.300000
   505200000  -1.268969   0.129  0.330  0.000   8  7 168.300000
   505300000  -1.213129   0.129  0.330  0.000   7  7 106.200000
   505400000  -1.302331   0.129  0.330  0.000   8  7 168.300000
   505500000  -1.122515   0.129  0.330  0.000   7  7 106.200000
   505600000  -1.214892   0.129  0.330  0.000   8  7 168.300000
   505700000  -1.211325   0.129  0.330  0.000   8  7 168.300000
   505800000  -1.148288   0.129  0.330  0.000   7  7 106.200000
   505900000  -1.209293   0.129  0.330  0.000   7  7 106.200000
   506000000  -1.345846   0.129  0.330  0.000   8  7 168.300000
   506100000  -1.115226   0.129  0.330  0.000   8  7 168.300000
   506200000  -1.165836   0.129  0.330  0.000   8  7 168.300000
   506300000  -1.214903   0.129  0.330  0.000   7  7 106.200000
   506400000  -1.228404   0.129  0.330  0.000   8  7 168.300000
   506500000  -1.142022   0.129  0.330  0.000   7  7 106.200000
   506600000  -1.244141   0.129  0.330  0.000   6  9 20.200000
   506700000  -1.213318   0.129  0.330  0.000   6  7 20.200000
   506800000  -1.259873   0.129  0.330  0.000   6  8 20.200000
   506900000  -1.298035   0.129  0.330  0.000   7  7 106.200000
   507000000  -1.226802   0.129  0.330  0.000   7  7 106.200000
   507100000  -1.247511   0.129  0.330  0.000   8  7 168.300000
   507200000  -1.279026   0.129  0.330  0.000   8  6 168.300000
   507300000  -1.282479   0.129  0.330  0.000   7  8 106.200000
   507400000  -1.158414   0.129  0.330  0.000   7  8 106.200000
   507500000  -1.161003   0.129  0.330  0.000   6  9 20.200000
   507600000  -1.218110   0.129  0.330  0.000   5 10 3.600000
   507700000  -1.051753   0.129  0.330  0.000   1  8 250.000000
   507800000  -1.190067   0.129  0.330  0.000   2 10 50.000000
   507900000  -1.233841   0.129  0.330  0.000   2 11 50.000000
   508000000  -1.147808   0.129  0.330  0.000   3 11 5.000000
   508100000  -1.175464   0.129  0.330  0.000   3 10 5.000000
   508200000  -1.245250   0.129  0.330  0.000   3 10 5.000000
   508300000  -1.128030   0.129  0.330  0.000   1 11 250.000000
   508400000  -1.158169   0.129  0.330  0.000   1 11 250.000000
   508500000  -1.100239   0.129  0.330  0.000   1 11 250.000000
   508600000  -1.126679   0.129  0.330  0.000   3 10 5.000000
   508700000  -1.218398   0.129  0.330  0.000   2 11 50.000000
   508800000  -1.241525   0.129  0.330  0.000   5  9 3.600000
   508900000  -1.236184   0.129  0.330  0.000   6  9 20.200000
   509000000  -1.153455   0.129  0.330  0.000   6  8 20.200000
   509100000  -1.259942   0.129  0.330  0.000   5 10 3.600000
   509200000  -1.217685   0.129  0.330  0.000   1 10 250.000000
   509300000  -1.094483   0.129  0.330  0.000   2 11 50.000000
   509400000  -1.134765   0.129  0.330  0.000   2 10 50.000000
   509500000  -1.127150   0.129  0.330  0.000   3 11 5.000000
   509600000  -1.193850   0.129  0.330  0.000   1 10 250.000000
   509700000  -1.129876   0.129  0.330  0.000   1 10 250.000000
   509800000  -1.136974   0.129  0.330  0.000   2 11 50.000000
   509900000  -1.200010   0.129  0.330  0.000   3 10 5.000000
   510000000  -1.191034   0.129  0.330  0.000   3 10 5.000000
   510100000  -1.041681   0.129  0.330  0.000   2  9 50.000000
   510200000  -1.291477   0.129  0.330  0.000   7  7 106.200000
   510300000  -1.229220   0.129  0.330  0.000   6  8 20.200000
   510400000  -1.223893   0.129  0.330  0.000   7  8 106.200000
   510500000  -1.268658   0.129  0.330  0.000   7  8 106.200000
   510600000  -1.078508   0.129  0.330  0.000   7  6 106.200000
   510700000  -1.123328   0.129  0.330  0.000   6  6 20.200000
   510800000  -1.190748   0.129  0.330  0.000   7  8 106.200000
   510900000  -1.169221   0.129  0.330  0.000   7  7 106.200000
   511000000  -1.227484   0.129  0.330  0.000   7  7 106.200000
   511100000  -1.238874   0.129  0.330  0.000   7  7 106.200000
   511200000  -1.200699   0.129  0.330  0.000   7  7 106.200000
   511300000  -1.234898   0.129  0.330  0.000   7  8 106.200000
   511400000  -1.199621   0.129  0.330  0.000   7  8 106.200000
   511500000  -1.160908   0.129  0.330  0.000   6  7 20.200000
   511600000  -1.296116   0.129  0.330  0.000   7  6 106.200000
   511700000  -1.252362   0.129  0.330  0.000   7  8 106.200000
   511800000  -1.233217   0.129  0.330  0.000   6  8 20.200000
   511900000  -1.256865   0.129  0.330  0.000   7  8 106.200000
   512000000  -1.224837   0.129  0.330  0.000   7  7 106.200000
   512100000  -1.215438   0.129  0.330  0.000   7  7 106.200000
   512200000  -1.198425   0.129  0.330  0.000   8  7 168.300000
   512300000  -1.296044   0.129  0.330  0.000   8  6 168.300000
   512400000  -1.186091   0.129  0.330  0.000   7  7 106.200000
   512500000  -1.288843   0.129  0.330  0.000   8  7 168.300000
   512600000  -1.185218   0.129  0.330  0.000   7  6 106.200000
   512700000  -1.223718   0.129  0.330  0.000   8  7 168.300000
   512800000  -1.166926   0.129  0.330  0.000   8  7 168.300000
   512900000  -1.243200   0.129  0.330  0.000   7  7 106.200000
   513000000  -1.148732   0.129  0.330  0.000   8  4 168.300000
   513100000  -1.152869   0.129  0.330  0.000   8  7 168.300000
   513200000  -1.160929   0.129  0.330  0.000   7  7 106.200000
   513300000  -1.286741   0.129  0.330  0.000   8  7 168.300000
   513400000  -1.256002   0.129  0.330  0.000   5  7 3.600000
   513500000  -1.258056   0.129  0.330  0.000   7  6 106.200000
   513600000  -1.136602   0.129  0.330  0.000   6  7 20.200000
   513700000  -1.236948   0.129  0.330  0.000   7  8 106.200000
   513800000  -1.279776   0.129  0.330  0.000   4 10 1.000000
   513900000  -1.167772   0.129  0.330  0.000   2 10 50.000000
   514000000  -1.252912   0.129  0.330  0.000   5  9 3.600000
   514100000  -1.175734   0.129  0.330  0.000   1 11 250.000000
   514200000  -1.150216   0.129  0.330  0.000   3  9 5.000000
   514300000  -1.120618   0.129  0.330  0.000   2 11 50.000000
   514400000  -1.149775   0.129  0.330  0.000   1 11 250.000000
   514500000  -1.167946   0.129  0.330  0.000   1 10 250.000000
   514600000  -1.175923   0.129  0.330  0.000   2 10 50.000000
   514700000  -1.087654   0.129  0.330  0.000   1 11 250.000000
   514800000  -1.129201   0.129  0.330  0.000   2 11 50.000000
   514900000  -0.975743   0.129  0.330  0.000   1 11 250.000000
   515000000  -1.123713   0.129  0.330  0.000   2 11 50.000000
   515100000  -1.136850   0.129  0.330  0.000   4 10 1.000000
   515200000  -1.186011   0.129  0.330  0.000   1 10 250.000000
   515300000  -1.177473   0.129  0.330  0.000   5 10 3.600000
   515400000  -1.174408   0.129  0.330  0.000   4 10 1.000000
   515500000  -1.251331   0.129  0.330  0.000   4 11 1.000000
   515600000  -1.194262   0.129  0.330  0.000   3 11 5.000000
   515700000  -1.134157   0.129  0.330  0.000   2  9 50.000000
   515800000  -1.128845   0.129  0.330  0.000   1 10 250.000000
   515900000  -1.235601   0.129  0.330  0.000   3 11 5.000000
   516000000  -1.123438   0.129  0.330  0.000   2 11 50.000000
   516100000  -1.177256   0.129  0.330  0.000   3 10 5.000000
   516200000  -1.144358   0.129  0.330  0.000   1 11 250.000000
   516300000  -1.231140   0.129  0.330  0.000   3 11 5.000000
   516400000  -1.229271   0.129  0.330  0.000   4 10 1.000000
   516500000  -1.216535   0.129  0.330  0.000   3 10 5.000000
   516600000  -1.191388   0.129  0.330  0.000   2 11 50.000000
   516700000  -1.154454   0.129  0.330  0.000   4 10 1.000000
   516800000  -1.231568   0.129  0.330  0.000   3 10 5.000000
   516900000  -1.196482   0.129  0.330  0.000   2 10 50.000000
   517000000  -1.193605   0.129  0.330  0.000   6  9 20.200000
   517100000  -1.298311   0.129  0.330  0.000   5  9 3.600000
   517200000  -1.172402   0.129  0.330  0.000   1 11 250.000000
   517300000  -1.175763   0.129  0.330  0.000   1 10 250.000000
   517400000  -1.184558   0.129  0.330  0.000   1 10 250.000000
   517500000  -1.223468   0.129  0.330  0.000   3 10 5.000000
   517600000  -1.098680   0.129  0.330  0.000   2 10 50.000000
   517700000  -1.279125   0.129  0.330  0.000   5 10 3.600000
   517800000  -1.151150   0.129  0.330  0.000   5  9 3.600000
   517900000  -1.225056   0.129  0.330  0.000   3 11 5.000000
   518000000  -1.089333   0.129  0.330  0.000   1 10 250.000000
   518100000  -1.205106   0.129  0.330  0.000   4 10 1.000000
   518200000  -1.239432   0.129  0.330  0.000   3 10 5.000000
   518300000  -1.111475   0.129  0.330  0.000   2 10 50.000000
   518400000  -1.090440   0.129  0.330  0.000   1 11 250.000000
   518500000  -1.124315   0.129  0.330  0.000   2 10 50.000000
   518600000  -1.297905   0.129  0.330  0.000   4 11 1.000000
   518700000  -1.040804   0.129  0.330  0.000   1 10 250.000000
   518800000  -1.157438   0.129  0.330  0.000   3 11 5.000000
   518900000  -1.229197   0.129  0.330  0.000   2 10 50.000000
   519000000  -1.158610   0.129  0.330  0.000   2 11 50.000000
   519100000  -1.303264   0.129  0.330  0.000   4 10 1.000000
   519200000  -1.171044   0.129  0.330  0.000   7  7 106.200000
   519300000  -1.287078   0.129  0.330  0.000   7  8 106.200000
   519400000  -1.285179   0.129  0.330  0.000   3 10 5.000000
   519500000  -1.257042   0.129  0.330  0.000   6  9 20.200000
   519600000  -1.233064   0.129  0.330  0.000   9  6 137.800000
   519700000  -1.231975   0.129  0.330  0.000   8  6 168.300000
   519800000  -1.230963   0.129  0.330  0.000   8  5 168.300000
   519900000  -1.201093   0.129  0.330  0.000  10  5 191.100000
   520000000  -1.193145   0.129  0.330  0.000   9  5 137.800000
   520100000  -1.195197   0.129  0.330  0.000   9  5 137.800000
   520200000  -1.202530   0.129  0.330  0.000  10  5 191.100000
   520300000  -1.242357   0.129  0.330  0.000  10  4 191.100000
   520400000  -1.248297   0.129  0.330  0.000  10  4 191.100000
   520500000  -1.295185   0.129  0.330  0.000  10  5 191.100000
   520600000  -1.243504   0.129  0.330  0.000  10  5 191.100000
   520700000  -1.276697   0.129  0.330  0.000  10  5 191.100000
   520800000  -1.242884   0.129  0.330  0.000   9  5 137.800000
   520900000  -1.261950   0.129  0.330  0.000   9  5 137.800000
   521000000  -1.231686   0.129  0.330  0.000   9  6 137.800000
   521100000  -1.218165   0.129  0.330  0.000   9  6 137.800000
   521200000  -1.252877   0.129  0.330  0.000   9  6 137.800000
   521300000  -1.184608   0.129  0.330  0.000   9  5 137.800000
   521400000  -1.245700   0.129  0.330  0.000   9  6 137.800000
   521500000  -1.272122   0.129  0.330  0.000   8  6 168.300000
   521600000  -1.145197   0.129  0.330  0.000   8  4 168.300000
   521700000  -1.143005   0.129  0.330  0.000   8  6 168.300000
   521800000  -1.114263   0.129  0.330  0.000   9  6 137.800000
   521900000  -1.168239   0.129  0.330  0.000   8  6 168.300000
   522000000  -1.173499   0.129  0.330  0.000   9  4 137.800000
   522100000  -1.242692   0.129  0.330  0.000  10  5 191.100000
