#t = 1000000; extr. Ts: 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84128e+06 31365.1 
2 6 1.20634e+07 241268 
3 6 4.70142e+06 940284 
4 6 1.61909e+06 1.61909e+06 
5 6 694742 1.73686e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.91598e+07 76639.2 
2 7 3.92561e+06 78512.2 
3 7 1.01259e+06 202517 
4 7 1.4621e+06 1.4621e+06 
5 7 2.85325e+06 7.13312e+06 
6 7 7.22364e+06 2.40788e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.3903e+07 255612 
2 8 2.06699e+07 413399 
3 8 7.38974e+06 1.47795e+06 
4 8 8.96942e+06 8.96942e+06 
5 8 1.77368e+07 4.43421e+07 
6 8 2.6485e+07 8.82834e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.6957e+08 1.07828e+06 
2 9 1.04734e+08 2.09468e+06 
3 9 3.76599e+07 7.53198e+06 
4 9 4.22321e+07 4.22321e+07 
5 9 5.36336e+07 1.34084e+08 
6 9 3.0879e+07 1.0293e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.75271e+08 3.10109e+06 
2 10 3.7796e+08 7.5592e+06 
3 10 1.37135e+08 2.74269e+07 
4 10 7.2945e+07 7.2945e+07 
5 10 5.77624e+07 1.44406e+08 
6 10 11409 38030 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.40764e+08 1.36306e+06 
2 11 4.97103e+08 9.94207e+06 
3 11 1.71066e+08 3.42132e+07 
4 11 2.98656e+07 2.98656e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 80000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84128e+06 31365.1 
2 6 1.20645e+07 241289 
3 6 4.70142e+06 940284 
4 6 1.61909e+06 1.61909e+06 
5 6 696892 1.74223e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.91707e+07 76682.6 
2 7 3.985e+06 79700.1 
3 7 1.04662e+06 209324 
4 7 1.46738e+06 1.46738e+06 
5 7 2.87672e+06 7.19181e+06 
6 7 7.22364e+06 2.40788e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.40627e+07 256251 
2 8 2.09884e+07 419767 
3 8 7.5073e+06 1.50146e+06 
4 8 9.10707e+06 9.10707e+06 
5 8 1.78017e+07 4.45042e+07 
6 8 2.6485e+07 8.82834e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.70809e+08 1.08324e+06 
2 9 1.06532e+08 2.13063e+06 
3 9 3.83951e+07 7.67901e+06 
4 9 4.26973e+07 4.26973e+07 
5 9 5.37502e+07 1.34376e+08 
6 9 3.0879e+07 1.0293e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.79868e+08 3.11947e+06 
2 10 3.84737e+08 7.69475e+06 
3 10 1.39402e+08 2.78805e+07 
4 10 7.37073e+07 7.37073e+07 
5 10 5.77818e+07 1.44455e+08 
6 10 11409 38030 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.48154e+08 1.39261e+06 
2 11 5.08273e+08 1.01655e+07 
3 11 1.7365e+08 3.47301e+07 
4 11 3.00107e+07 3.00107e+07 
5 11 33532 83830 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 81000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84261e+06 31370.4 
2 6 1.2067e+07 241340 
3 6 4.70248e+06 940496 
4 6 1.61909e+06 1.61909e+06 
5 6 696892 1.74223e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.93218e+07 77287.4 
2 7 4.16095e+06 83218.9 
3 7 1.10781e+06 221562 
4 7 1.4683e+06 1.4683e+06 
5 7 2.87672e+06 7.19181e+06 
6 7 7.22364e+06 2.40788e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.46079e+07 258432 
2 8 2.17427e+07 434855 
3 8 7.79426e+06 1.55885e+06 
4 8 9.11539e+06 9.11539e+06 
5 8 1.78017e+07 4.45042e+07 
6 8 2.6485e+07 8.82834e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.71669e+08 1.08668e+06 
2 9 1.08068e+08 2.16136e+06 
3 9 3.87797e+07 7.75594e+06 
4 9 4.27551e+07 4.27551e+07 
5 9 5.37502e+07 1.34376e+08 
6 9 3.0879e+07 1.0293e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.84705e+08 3.13882e+06 
2 10 3.92664e+08 7.85329e+06 
3 10 1.41546e+08 2.83092e+07 
4 10 7.42098e+07 7.42098e+07 
5 10 5.77818e+07 1.44455e+08 
6 10 11409 38030 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.54494e+08 1.41798e+06 
2 11 5.18573e+08 1.03715e+07 
3 11 1.76712e+08 3.53424e+07 
4 11 3.1071e+07 3.1071e+07 
5 11 33532 83830 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 82000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75591e+06 11023.6 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84262e+06 31370.5 
2 6 1.2067e+07 241340 
3 6 4.70301e+06 940602 
4 6 1.61988e+06 1.61988e+06 
5 6 699174 1.74794e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.93225e+07 77289.8 
2 7 4.1632e+06 83264 
3 7 1.11068e+06 222135 
4 7 1.47627e+06 1.47627e+06 
5 7 2.91539e+06 7.28847e+06 
6 7 7.22364e+06 2.40788e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.46592e+07 258637 
2 8 2.18325e+07 436649 
3 8 7.8242e+06 1.56484e+06 
4 8 9.28063e+06 9.28063e+06 
5 8 1.83517e+07 4.58792e+07 
6 8 2.6485e+07 8.82834e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.72284e+08 1.08914e+06 
2 9 1.09283e+08 2.18566e+06 
3 9 3.93056e+07 7.86112e+06 
4 9 4.38083e+07 4.38083e+07 
5 9 5.60944e+07 1.40236e+08 
6 9 3.0879e+07 1.0293e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.8834e+08 3.15336e+06 
2 10 3.98493e+08 7.96986e+06 
3 10 1.43479e+08 2.86958e+07 
4 10 7.61804e+07 7.61804e+07 
5 10 6.21982e+07 1.55495e+08 
6 10 11409 38030 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.60403e+08 1.44161e+06 
2 11 5.27108e+08 1.05422e+07 
3 11 1.78538e+08 3.57077e+07 
4 11 3.13222e+07 3.13222e+07 
5 11 33532 83830 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75591e+06 11023.6 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84317e+06 31372.7 
2 6 1.2067e+07 241340 
3 6 4.70301e+06 940602 
4 6 1.61988e+06 1.61988e+06 
5 6 699174 1.74794e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.93298e+07 77319.2 
2 7 4.16738e+06 83347.7 
3 7 1.12462e+06 224923 
4 7 1.47634e+06 1.47634e+06 
5 7 2.91539e+06 7.28847e+06 
6 7 7.22364e+06 2.40788e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.47692e+07 259077 
2 8 2.19939e+07 439878 
3 8 7.86936e+06 1.57387e+06 
4 8 9.29601e+06 9.29601e+06 
5 8 1.83517e+07 4.58792e+07 
6 8 2.6485e+07 8.82834e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73073e+08 1.09229e+06 
2 9 1.10597e+08 2.21193e+06 
3 9 3.99499e+07 7.98997e+06 
4 9 4.39333e+07 4.39333e+07 
5 9 5.60944e+07 1.40236e+08 
6 9 3.0879e+07 1.0293e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93475e+08 3.1739e+06 
2 10 4.05736e+08 8.11472e+06 
3 10 1.4556e+08 2.91121e+07 
4 10 7.64568e+07 7.64568e+07 
5 10 6.21982e+07 1.55495e+08 
6 10 11409 38030 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.69039e+08 1.47616e+06 
2 11 5.38407e+08 1.07681e+07 
3 11 1.81563e+08 3.63125e+07 
4 11 3.13958e+07 3.13958e+07 
5 11 33898 84745 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 84000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75591e+06 11023.6 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84317e+06 31372.7 
2 6 1.2068e+07 241359 
3 6 4.70319e+06 940638 
4 6 1.61988e+06 1.61988e+06 
5 6 699174 1.74794e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.93373e+07 77349.4 
2 7 4.2373e+06 84746.1 
3 7 1.12966e+06 225933 
4 7 1.47634e+06 1.47634e+06 
5 7 2.91539e+06 7.28847e+06 
6 7 7.22364e+06 2.40788e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.4896e+07 259584 
2 8 2.2528e+07 450561 
3 8 7.93942e+06 1.58788e+06 
4 8 9.31044e+06 9.31044e+06 
5 8 1.83517e+07 4.58792e+07 
6 8 2.6485e+07 8.82834e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73744e+08 1.09498e+06 
2 9 1.12622e+08 2.25244e+06 
3 9 4.04634e+07 8.09268e+06 
4 9 4.40738e+07 4.40738e+07 
5 9 5.60944e+07 1.40236e+08 
6 9 3.0879e+07 1.0293e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.97198e+08 3.18879e+06 
2 10 4.13532e+08 8.27065e+06 
3 10 1.48082e+08 2.96165e+07 
4 10 7.71689e+07 7.71689e+07 
5 10 6.21982e+07 1.55495e+08 
6 10 11409 38030 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.74539e+08 1.49816e+06 
2 11 5.49788e+08 1.09958e+07 
3 11 1.85523e+08 3.71046e+07 
4 11 3.26218e+07 3.26218e+07 
5 11 33898 84745 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 85000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75591e+06 11023.6 
2 5 6.08461e+06 121692 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84317e+06 31372.7 
2 6 1.2068e+07 241359 
