#t = 1000000; extr. Ts: 
3 10 5.41534e+08 1.08307e+08 
4 10 2.90511e+08 2.90511e+08 
5 10 4.11609e+08 1.14336e+08 
6 10 818590 40524.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15014e+08 2.86006e+06 
2 11 1.06611e+09 2.13222e+07 
3 11 6.53639e+08 1.30728e+08 
4 11 2.50879e+08 2.50879e+08 
5 11 2.92842e+06 813451 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23486 139.548 
9 1 140630 1020.54 
10 1 1.73126e+06 9059.46 
11 1 7.43025e+06 29948.6 
12 1 5.4977e+07 330391 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 130452 1228.36 
8 2 1.42067e+06 8441.31 
9 2 1.61122e+06 11692.5 
10 2 5.94922e+06 31131.4 
11 2 2.76587e+07 111482 
12 2 1.37121e+08 824043 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 57963 2869.46 
7 3 415513 3912.55 
8 3 5.43132e+06 32271.7 
9 3 2.22921e+07 161772 
10 3 7.35154e+07 384696 
11 3 1.55872e+08 628265 
12 3 8.42393e+07 506246 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 9815 2726.39 
6 4 192362 9522.87 
7 4 3.42901e+06 32288.2 
8 4 5.24606e+07 311709 
9 4 2.2864e+08 1.65922e+06 
10 4 6.71805e+08 3.51546e+06 
11 4 6.49668e+08 2.61857e+06 
12 4 148041 889.669 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 3938 78.76 
3 5 23731 4746.2 
4 5 9193 9193 
5 5 44924 12478.9 
6 5 569560 28196 
7 5 1.19341e+07 112373 
8 5 1.45658e+08 865465 
9 5 5.24046e+08 3.80295e+06 
10 5 1.00757e+09 5.27247e+06 
11 5 74473 300.173 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 78807 315.228 
2 6 199239 3984.78 
3 6 265968 53193.6 
4 6 238085 238085 
5 6 1.35257e+06 375714 
6 6 8.94498e+06 442821 
7 6 5.74746e+07 541192 
8 6 1.46596e+08 871037 
9 6 1.68337e+08 1.2216e+06 
10 6 130972 685.358 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64921e+06 6596.82 
2 7 3.327e+06 66539.9 
3 7 4.12817e+06 825634 
4 7 3.25469e+06 3.25469e+06 
5 7 1.98681e+07 5.51893e+06 
6 7 9.96075e+07 4.93106e+06 
7 7 4.71332e+08 4.43816e+06 
8 7 4.19503e+08 2.49259e+06 
9 7 5209 37.8012 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44237e+07 57694.6 
2 8 2.36655e+07 473309 
3 8 3.08555e+07 6.1711e+06 
4 8 2.42689e+07 2.42689e+07 
5 8 1.07575e+08 2.98819e+07 
6 8 3.13589e+08 1.55242e+07 
7 8 6.74848e+08 6.3545e+06 
8 8 145036 861.771 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.49821e+07 379928 
2 9 1.37699e+08 2.75398e+06 
3 9 1.60728e+08 3.21456e+07 
4 9 1.10567e+08 1.10567e+08 
5 9 3.44175e+08 9.56042e+07 
6 9 3.03595e+08 1.50295e+07 
7 9 381144 3588.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01005e+08 1.60402e+06 
2 10 5.78561e+08 1.15712e+07 
3 10 5.41534e+08 1.08307e+08 
4 10 2.90511e+08 2.90511e+08 
5 10 4.11609e+08 1.14336e+08 
6 10 818590 40524.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15014e+08 2.86006e+06 
2 11 1.06611e+09 2.13222e+07 
3 11 6.53639e+08 1.30728e+08 
4 11 2.50879e+08 2.50879e+08 
5 11 2.92842e+06 813451 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23486 139.548 
9 1 140630 1020.54 
10 1 1.73129e+06 9059.59 
11 1 7.43563e+06 29970.3 
12 1 5.4977e+07 330391 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 130452 1228.36 
8 2 1.42067e+06 8441.31 
9 2 1.62088e+06 11762.5 
10 2 6.06836e+06 31754.9 
11 2 2.7722e+07 111737 
12 2 1.37121e+08 824043 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 57963 2869.46 
7 3 415513 3912.55 
8 3 5.45199e+06 32394.5 
9 3 2.25045e+07 163312 
10 3 7.5723e+07 396248 
11 3 1.58335e+08 638188 
12 3 8.42393e+07 506246 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 9815 2726.39 
6 4 192362 9522.87 
7 4 3.43648e+06 32358.5 
8 4 5.26691e+07 312948 
9 4 2.30671e+08 1.67396e+06 
10 4 6.84075e+08 3.57967e+06 
11 4 6.7105e+08 2.70476e+06 
12 4 148041 889.669 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 3938 78.76 
3 5 23731 4746.2 
4 5 9193 9193 
5 5 44924 12478.9 
6 5 569560 28196 
7 5 1.19341e+07 112373 
8 5 1.45658e+08 865465 
9 5 5.24046e+08 3.80295e+06 
10 5 1.00757e+09 5.27247e+06 
11 5 74473 300.173 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 78807 315.228 
2 6 199239 3984.78 
3 6 265968 53193.6 
4 6 238085 238085 
5 6 1.35257e+06 375714 
6 6 8.94498e+06 442821 
7 6 5.74746e+07 541192 
8 6 1.46596e+08 871037 
9 6 1.68337e+08 1.2216e+06 
10 6 130972 685.358 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64921e+06 6596.82 
2 7 3.327e+06 66539.9 
3 7 4.12817e+06 825634 
4 7 3.25469e+06 3.25469e+06 
5 7 1.98681e+07 5.51893e+06 
6 7 9.96075e+07 4.93106e+06 
7 7 4.71332e+08 4.43816e+06 
8 7 4.19503e+08 2.49259e+06 
9 7 5209 37.8012 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44237e+07 57694.6 
2 8 2.36655e+07 473309 
3 8 3.08555e+07 6.1711e+06 
4 8 2.42689e+07 2.42689e+07 
5 8 1.07575e+08 2.98819e+07 
6 8 3.13589e+08 1.55242e+07 
7 8 6.74848e+08 6.3545e+06 
8 8 145036 861.771 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.49821e+07 379928 
2 9 1.37699e+08 2.75398e+06 
3 9 1.60728e+08 3.21456e+07 
4 9 1.10567e+08 1.10567e+08 
5 9 3.44175e+08 9.56042e+07 
6 9 3.03595e+08 1.50295e+07 
7 9 381144 3588.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01005e+08 1.60402e+06 
2 10 5.78561e+08 1.15712e+07 
3 10 5.41534e+08 1.08307e+08 
4 10 2.90511e+08 2.90511e+08 
5 10 4.11609e+08 1.14336e+08 
6 10 818590 40524.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15014e+08 2.86006e+06 
2 11 1.06611e+09 2.13222e+07 
3 11 6.53639e+08 1.30728e+08 
4 11 2.50879e+08 2.50879e+08 
5 11 2.92842e+06 813451 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 320000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23486 139.548 
9 1 140630 1020.54 
10 1 1.73129e+06 9059.59 
11 1 7.43658e+06 29974.1 
12 1 5.4977e+07 330391 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 130452 1228.36 
8 2 1.42297e+06 8454.94 
9 2 1.63188e+06 11842.4 
10 2 6.13683e+06 32113.2 
11 2 2.79006e+07 112457 
12 2 1.37121e+08 824043 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 57963 2869.46 
7 3 428022 4030.34 
8 3 5.55063e+06 32980.6 
9 3 2.27664e+07 165213 
10 3 7.74359e+07 405212 
11 3 1.6108e+08 649255 
12 3 8.42393e+07 506246 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 9815 2726.39 
6 4 192362 9522.87 
7 4 3.47417e+06 32713.5 
8 4 5.33993e+07 317287 
9 4 2.33067e+08 1.69134e+06 
10 4 6.97536e+08 3.65011e+06 
11 4 6.90334e+08 2.78248e+06 
12 4 148041 889.669 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 3938 78.76 
3 5 23731 4746.2 
4 5 9193 9193 
5 5 44924 12478.9 
6 5 569560 28196 
7 5 1.19341e+07 112373 
8 5 1.45658e+08 865465 
9 5 5.24046e+08 3.80295e+06 
10 5 1.00757e+09 5.27247e+06 
11 5 74473 300.173 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 78807 315.228 
2 6 199239 3984.78 
3 6 265968 53193.6 
4 6 238085 238085 
5 6 1.35257e+06 375714 
6 6 8.94498e+06 442821 
7 6 5.74746e+07 541192 
8 6 1.46596e+08 871037 
9 6 1.68337e+08 1.2216e+06 
10 6 130972 685.358 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64921e+06 6596.82 
2 7 3.327e+06 66539.9 
3 7 4.12817e+06 825634 
4 7 3.25469e+06 3.25469e+06 
5 7 1.98681e+07 5.51893e+06 
6 7 9.96075e+07 4.93106e+06 
7 7 4.71332e+08 4.43816e+06 
8 7 4.19503e+08 2.49259e+06 
9 7 5209 37.8012 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44237e+07 57694.6 
2 8 2.36655e+07 473309 
3 8 3.08555e+07 6.1711e+06 
4 8 2.42689e+07 2.42689e+07 
5 8 1.07575e+08 2.98819e+07 
6 8 3.13589e+08 1.55242e+07 
7 8 6.74848e+08 6.3545e+06 
8 8 145036 861.771 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.49821e+07 379928 
2 9 1.37699e+08 2.75398e+06 
3 9 1.60728e+08 3.21456e+07 
4 9 1.10567e+08 1.10567e+08 
5 9 3.44175e+08 9.56042e+07 
6 9 3.03595e+08 1.50295e+07 
7 9 381144 3588.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01005e+08 1.60402e+06 
2 10 5.78561e+08 1.15712e+07 
3 10 5.41534e+08 1.08307e+08 
4 10 2.90511e+08 2.90511e+08 
5 10 4.11609e+08 1.14336e+08 
6 10 818590 40524.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15014e+08 2.86006e+06 
2 11 1.06611e+09 2.13222e+07 
3 11 6.53639e+08 1.30728e+08 
4 11 2.50879e+08 2.50879e+08 
5 11 2.92842e+06 813451 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 321000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23486 139.548 
9 1 140630 1020.54 
10 1 1.73129e+06 9059.59 
11 1 7.43696e+06 29975.7 
12 1 5.4977e+07 330391 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 130465 1228.48 
8 2 1.42537e+06 8469.24 
9 2 1.65219e+06 11989.8 
10 2 6.19536e+06 32419.5 
11 2 2.79748e+07 112756 
12 2 1.37121e+08 824043 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 57963 2869.46 
7 3 428368 4033.6 
8 3 5.57672e+06 33135.6 
9 3 2.29617e+07 166631 
10 3 7.89325e+07 413043 
11 3 1.62884e+08 656524 
12 3 8.42393e+07 506246 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 9815 2726.39 
6 4 192362 9522.87 
7 4 3.50094e+06 32965.5 
8 4 5.38438e+07 319927 
9 4 2.3603e+08 1.71284e+06 
10 4 7.11771e+08 3.7246e+06 
11 4 7.09986e+08 2.86169e+06 
12 4 148041 889.669 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 3938 78.76 
3 5 23731 4746.2 
4 5 9193 9193 
5 5 44924 12478.9 
6 5 569560 28196 
7 5 1.19341e+07 112373 
8 5 1.45658e+08 865465 
9 5 5.24046e+08 3.80295e+06 
10 5 1.00757e+09 5.27247e+06 
11 5 74473 300.173 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 78807 315.228 
2 6 199239 3984.78 
3 6 265968 53193.6 
4 6 238085 238085 
5 6 1.35257e+06 375714 
6 6 8.94498e+06 442821 
7 6 5.74746e+07 541192 
8 6 1.46596e+08 871037 
9 6 1.68337e+08 1.2216e+06 
10 6 130972 685.358 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64921e+06 6596.82 
2 7 3.327e+06 66539.9 
3 7 4.12817e+06 825634 
4 7 3.25469e+06 3.25469e+06 
5 7 1.98681e+07 5.51893e+06 
6 7 9.96075e+07 4.93106e+06 
7 7 4.71332e+08 4.43816e+06 
8 7 4.19503e+08 2.49259e+06 
9 7 5209 37.8012 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44237e+07 57694.6 
2 8 2.36655e+07 473309 
3 8 3.08555e+07 6.1711e+06 
4 8 2.42689e+07 2.42689e+07 
5 8 1.07575e+08 2.98819e+07 
6 8 3.13589e+08 1.55242e+07 
7 8 6.74848e+08 6.3545e+06 
8 8 145036 861.771 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.49821e+07 379928 
2 9 1.37699e+08 2.75398e+06 
3 9 1.60728e+08 3.21456e+07 
4 9 1.10567e+08 1.10567e+08 
5 9 3.44175e+08 9.56042e+07 
6 9 3.03595e+08 1.50295e+07 
7 9 381144 3588.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01005e+08 1.60402e+06 
2 10 5.78561e+08 1.15712e+07 
3 10 5.41534e+08 1.08307e+08 
4 10 2.90511e+08 2.90511e+08 
5 10 4.11609e+08 1.14336e+08 
6 10 818590 40524.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15014e+08 2.86006e+06 
2 11 1.06611e+09 2.13222e+07 
3 11 6.53639e+08 1.30728e+08 
4 11 2.50879e+08 2.50879e+08 
5 11 2.92842e+06 813451 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 322000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23486 139.548 
9 1 140630 1020.54 
10 1 1.73129e+06 9059.59 
11 1 7.43696e+06 29975.7 
12 1 5.4977e+07 330391 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 130465 1228.48 
8 2 1.42537e+06 8469.24 
9 2 1.65394e+06 12002.5 
10 2 6.23276e+06 32615.2 
11 2 2.80546e+07 113078 
12 2 1.37121e+08 824043 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 57963 2869.46 
7 3 428368 4033.6 
8 3 5.59733e+06 33258 
9 3 2.31321e+07 167867 
10 3 8.03624e+07 420525 
11 3 1.65295e+08 666243 
12 3 8.42393e+07 506246 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 9815 2726.39 
6 4 192362 9522.87 
7 4 3.50415e+06 32995.8 
8 4 5.40356e+07 321067 
9 4 2.37828e+08 1.72589e+06 
10 4 7.25563e+08 3.79677e+06 
11 4 7.30775e+08 2.94549e+06 
12 4 148041 889.669 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 3938 78.76 
3 5 23731 4746.2 
4 5 9193 9193 
5 5 44924 12478.9 
6 5 569560 28196 
7 5 1.19341e+07 112373 
8 5 1.4566e+08 865479 
9 5 5.24135e+08 3.80359e+06 
10 5 1.00775e+09 5.27343e+06 
11 5 74473 300.173 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 78807 315.228 
2 6 199239 3984.78 
3 6 265968 53193.6 
4 6 238085 238085 
5 6 1.35257e+06 375714 
6 6 8.94498e+06 442821 
7 6 5.74746e+07 541192 
8 6 1.46596e+08 871037 
9 6 1.68337e+08 1.2216e+06 
10 6 130972 685.358 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.64921e+06 6596.82 
2 7 3.327e+06 66539.9 
3 7 4.12817e+06 825634 
4 7 3.25469e+06 3.25469e+06 
5 7 1.98681e+07 5.51893e+06 
6 7 9.96075e+07 4.93106e+06 
7 7 4.71332e+08 4.43816e+06 
8 7 4.19503e+08 2.49259e+06 
9 7 5209 37.8012 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44237e+07 57694.6 
2 8 2.36655e+07 473309 
3 8 3.08555e+07 6.1711e+06 
4 8 2.42689e+07 2.42689e+07 
5 8 1.07575e+08 2.98819e+07 
6 8 3.13589e+08 1.55242e+07 
7 8 6.74848e+08 6.3545e+06 
8 8 145036 861.771 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.49821e+07 379928 
2 9 1.37699e+08 2.75398e+06 
3 9 1.60728e+08 3.21456e+07 
4 9 1.10567e+08 1.10567e+08 
5 9 3.44175e+08 9.56042e+07 
6 9 3.03595e+08 1.50295e+07 
7 9 381144 3588.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01005e+08 1.60402e+06 
2 10 5.78561e+08 1.15712e+07 
3 10 5.41534e+08 1.08307e+08 
4 10 2.90511e+08 2.90511e+08 
5 10 4.11609e+08 1.14336e+08 
6 10 818590 40524.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15014e+08 2.86006e+06 
2 11 1.06611e+09 2.13222e+07 
3 11 6.53639e+08 1.30728e+08 
4 11 2.50879e+08 2.50879e+08 
5 11 2.92842e+06 813451 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 323000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23486 139.548 
9 1 140630 1020.54 
10 1 1.73129e+06 9059.59 
11 1 7.43696e+06 29975.7 
12 1 5.4977e+07 330391 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 130465 1228.48 
8 2 1.42537e+06 8469.24 
9 2 1.65724e+06 12026.4 
10 2 6.2352e+06 32627.9 
11 2 2.80546e+07 113078 
12 2 1.37121e+08 824043 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 57963 2869.46 
7 3 431336 4061.54 
8 3 5.6186e+06 33384.4 
9 3 2.32817e+07 168953 
10 3 8.07656e+07 422635 
11 3 1.65295e+08 666243 
12 3 8.42393e+07 506246 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 9815 2726.39 
6 4 192362 9522.87 
7 4 3.52167e+06 33160.8 
8 4 5.44806e+07 323711 
9 4 2.40325e+08 1.74401e+06 
10 4 7.32948e+08 3.83542e+06 
11 4 7.30775e+08 2.94549e+06 
12 4 148041 889.669 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 3938 78.76 
3 5 23731 4746.2 
4 5 9193 9193 
5 5 44924 12478.9 
6 5 572576 28345.3 
7 5 1.20149e+07 113135 
8 5 1.46673e+08 871495 
9 5 5.31643e+08 3.85808e+06 
10 5 1.02922e+09 5.38577e+06 
11 5 74473 300.173 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 78807 315.228 
2 6 199239 3984.78 
3 6 265968 53193.6 
4 6 238085 238085 
5 6 1.35257e+06 375714 
6 6 8.94498e+06 442821 
7 6 5.74746e+07 541192 
8 6 1.46596e+08 871037 
