#t = 1000000; extr. Ts: 
3 10 1.13494e+08 2.26987e+07 
4 10 6.63071e+07 6.63071e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 113985 5642.82 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 44000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1396 8.29471 
9 2 18020 130.769 
10 2 149489 782.255 
11 2 50784 204.692 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 8179 77.0151 
8 3 114639 681.159 
9 3 569905 4135.74 
10 3 3.28387e+06 17184 
11 3 2.22316e+06 8960.74 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 3761 186.188 
7 4 123160 1159.7 
8 4 1.41158e+06 8387.26 
9 4 8.69942e+06 63130.8 
10 4 3.78348e+07 197984 
11 4 2.56366e+07 103332 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1023 1023 
5 5 8920 2477.78 
6 5 45537 2254.31 
7 5 542182 5105.29 
8 5 4.22178e+06 25084.8 
9 5 2.06532e+07 149878 
10 5 6.05446e+07 316822 
11 5 3659 14.7481 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11787 47.148 
2 6 13804 276.08 
3 6 21676 4335.2 
4 6 61859 61859 
5 6 459081 127523 
6 6 1.26248e+06 62498.8 
7 6 5.55581e+06 52314.6 
8 6 3.98695e+06 23689.6 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241357 965.428 
2 7 209450 4189 
3 7 447250 89450 
4 7 696352 696352 
5 7 6.33729e+06 1.76036e+06 
6 7 1.60015e+07 792152 
7 7 6.41231e+07 603796 
8 7 3.66741e+07 217909 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.80135e+06 11205.4 
2 8 2.96762e+06 59352.5 
3 8 4.37355e+06 874710 
4 8 5.15663e+06 5.15663e+06 
5 8 2.45648e+07 6.82355e+06 
6 8 5.40171e+07 2.67412e+06 
7 8 9.53492e+07 897827 
8 8 20219 120.137 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84527e+07 73810.9 
2 9 2.5782e+07 515641 
3 9 3.0409e+07 6.08179e+06 
4 9 2.4066e+07 2.4066e+07 
5 9 8.09578e+07 2.24883e+07 
6 9 5.85246e+07 2.89726e+06 
7 9 49503 466.13 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29041e+07 331616 
2 10 1.21883e+08 2.43767e+06 
3 10 1.13494e+08 2.26987e+07 
4 10 6.63071e+07 6.63071e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 113985 5642.82 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 45000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1396 8.29471 
9 2 18150 131.713 
10 2 152726 799.194 
11 2 70568 284.434 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 14270 134.369 
8 3 167988 998.146 
9 3 633245 4595.39 
10 3 3.50291e+06 18330.2 
11 3 2.79904e+06 11281.9 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4198 207.822 
7 4 225763 2125.83 
8 4 2.41134e+06 14327.6 
9 4 9.36145e+06 67935.1 
10 4 4.02725e+07 210740 
11 4 2.95021e+07 118912 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1023 1023 
5 5 8920 2477.78 
6 5 53210 2634.16 
7 5 645104 6074.43 
8 5 4.70007e+06 27926.7 
9 5 2.06812e+07 150082 
10 5 6.05448e+07 316822 
11 5 3659 14.7481 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11787 47.148 
2 6 13804 276.08 
3 6 21760 4352 
4 6 62083 62083 
5 6 463248 128680 
6 6 1.36447e+06 67548.2 
7 6 6.40928e+06 60351.1 
8 6 7.19515e+06 42751.9 
9 6 5678 41.2046 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241357 965.428 
2 7 221941 4438.82 
3 7 449594 89918.8 
4 7 698076 698076 
5 7 6.39905e+06 1.77751e+06 
6 7 1.68043e+07 831898 
7 7 7.08814e+07 667433 
8 7 4.64249e+07 275846 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.81292e+06 11251.7 
2 8 3.03868e+06 60773.5 
3 8 4.52061e+06 904122 
4 8 5.22556e+06 5.22556e+06 
5 8 2.50042e+07 6.94561e+06 
6 8 5.57414e+07 2.75948e+06 
7 8 1.00604e+08 947307 
8 8 27627 164.153 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84602e+07 73840.9 
2 9 2.58548e+07 517096 
3 9 3.07603e+07 6.15206e+06 
4 9 2.41711e+07 2.41711e+07 
5 9 8.14671e+07 2.26298e+07 
6 9 5.95291e+07 2.94698e+06 
7 9 56424 531.299 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29041e+07 331616 
2 10 1.21883e+08 2.43767e+06 
3 10 1.13511e+08 2.27022e+07 
4 10 6.63179e+07 6.63179e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 113985 5642.82 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 46000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1396 8.29471 
9 2 18150 131.713 
10 2 152726 799.194 
11 2 70568 284.434 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 14270 134.369 
8 3 167988 998.146 
9 3 633245 4595.39 
10 3 3.50291e+06 18330.2 
11 3 2.79904e+06 11281.9 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4198 207.822 
7 4 225763 2125.83 
8 4 2.41276e+06 14336 
9 4 9.36145e+06 67935.1 
10 4 4.02725e+07 210740 
11 4 2.95021e+07 118912 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1023 1023 
5 5 8920 2477.78 
6 5 53498 2648.42 
7 5 662509 6238.31 
8 5 4.75892e+06 28276.4 
9 5 2.06812e+07 150082 
10 5 6.05448e+07 316822 
11 5 3659 14.7481 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11787 47.148 
2 6 13804 276.08 
3 6 21760 4352 
4 6 62083 62083 
5 6 477232 132564 
6 6 1.46391e+06 72471 
7 6 6.98047e+06 65729.5 
8 6 8.21883e+06 48834.4 
9 6 5678 41.2046 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241357 965.428 
2 7 221941 4438.82 
3 7 449594 89918.8 
4 7 700358 700358 
5 7 6.478e+06 1.79945e+06 
6 7 1.80992e+07 895999 
7 7 7.82294e+07 736623 
8 7 5.49274e+07 326366 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.81292e+06 11251.7 
2 8 3.03868e+06 60773.5 
3 8 4.52061e+06 904122 
4 8 5.23479e+06 5.23479e+06 
5 8 2.52125e+07 7.00346e+06 
6 8 5.94732e+07 2.94422e+06 
7 8 1.18642e+08 1.11715e+06 
8 8 27627 164.153 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84602e+07 73840.9 
2 9 2.58548e+07 517096 
3 9 3.07603e+07 6.15206e+06 
4 9 2.41711e+07 2.41711e+07 
5 9 8.14671e+07 2.26298e+07 
6 9 5.95291e+07 2.94698e+06 
7 9 56424 531.299 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29041e+07 331616 
2 10 1.21883e+08 2.43767e+06 
3 10 1.13511e+08 2.27022e+07 
4 10 6.63179e+07 6.63179e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 113985 5642.82 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 47000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1396 8.29471 
9 2 18150 131.713 
10 2 152726 799.194 
11 2 70568 284.434 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 14270 134.369 
8 3 167988 998.146 
9 3 633245 4595.39 
10 3 3.50291e+06 18330.2 
11 3 2.79904e+06 11281.9 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4198 207.822 
7 4 225763 2125.83 
8 4 2.41276e+06 14336 
9 4 9.36145e+06 67935.1 
10 4 4.02725e+07 210740 
11 4 2.95021e+07 118912 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1023 1023 
5 5 8920 2477.78 
6 5 53707 2658.76 
7 5 666954 6280.17 
8 5 4.75892e+06 28276.4 
9 5 2.06812e+07 150082 
10 5 6.05448e+07 316822 
11 5 3659 14.7481 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11787 47.148 
2 6 13804 276.08 
3 6 21760 4352 
4 6 63011 63011 
5 6 481688 133802 
6 6 1.51709e+06 75103.3 
7 6 7.35426e+06 69249.1 
8 6 8.21883e+06 48834.4 
9 6 5678 41.2046 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241357 965.428 
2 7 221941 4438.82 
3 7 449594 89918.8 
4 7 709405 709405 
5 7 6.57559e+06 1.82655e+06 
6 7 1.93145e+07 956164 
7 7 8.62588e+07 812229 
8 7 5.49274e+07 326366 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.81292e+06 11251.7 
2 8 3.03868e+06 60773.5 
3 8 4.5219e+06 904381 
4 8 5.26651e+06 5.26651e+06 
5 8 2.564e+07 7.12221e+06 
6 8 6.36505e+07 3.15102e+06 
7 8 1.45216e+08 1.36738e+06 
8 8 27627 164.153 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84602e+07 73840.9 
2 9 2.58548e+07 517096 
3 9 3.07603e+07 6.15206e+06 
4 9 2.41711e+07 2.41711e+07 
5 9 8.14671e+07 2.26298e+07 
6 9 5.95291e+07 2.94698e+06 
7 9 56424 531.299 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29041e+07 331616 
2 10 1.21883e+08 2.43767e+06 
3 10 1.13511e+08 2.27022e+07 
4 10 6.63179e+07 6.63179e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 113985 5642.82 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 48000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1396 8.29471 
9 2 18150 131.713 
10 2 152726 799.194 
11 2 70568 284.434 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 14270 134.369 
8 3 168006 998.253 
9 3 633245 4595.39 
10 3 3.50291e+06 18330.2 
11 3 2.79904e+06 11281.9 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4198 207.822 
7 4 226151 2129.48 
8 4 2.41355e+06 14340.7 
9 4 9.36145e+06 67935.1 
10 4 4.02725e+07 210740 
11 4 2.95021e+07 118912 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1023 1023 
5 5 8920 2477.78 
6 5 56579 2800.94 
7 5 739652 6964.71 
8 5 4.79414e+06 28485.7 
9 5 2.06812e+07 150082 
10 5 6.05448e+07 316822 
11 5 3659 14.7481 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11787 47.148 
2 6 13804 276.08 
3 6 21760 4352 
4 6 63011 63011 
5 6 484488 134580 
6 6 1.64268e+06 81320.9 
7 6 8.22615e+06 77459.1 
8 6 8.99561e+06 53449.8 
9 6 5678 41.2046 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241357 965.428 
2 7 221941 4438.82 
3 7 450021 90004.2 
4 7 714006 714006 
5 7 6.64453e+06 1.8457e+06 
6 7 2.11329e+07 1.04618e+06 
7 7 9.65554e+07 909184 
8 7 6.00028e+07 356523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.81292e+06 11251.7 
2 8 3.03868e+06 60773.5 
3 8 4.5219e+06 904381 
4 8 5.26763e+06 5.26763e+06 
5 8 2.57453e+07 7.15147e+06 
6 8 6.61598e+07 3.27524e+06 
7 8 1.64447e+08 1.54846e+06 
8 8 27627 164.153 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84602e+07 73840.9 
2 9 2.58548e+07 517096 
3 9 3.07603e+07 6.15206e+06 
4 9 2.41711e+07 2.41711e+07 
5 9 8.14671e+07 2.26298e+07 
6 9 5.95291e+07 2.94698e+06 
7 9 56424 531.299 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29041e+07 331616 
2 10 1.21883e+08 2.43767e+06 
3 10 1.13511e+08 2.27022e+07 
4 10 6.63179e+07 6.63179e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 113985 5642.82 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 49000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1396 8.29471 
9 2 18150 131.713 
10 2 152726 799.194 
11 2 70568 284.434 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 14270 134.369 
8 3 168006 998.253 
9 3 633245 4595.39 
10 3 3.50291e+06 18330.2 
11 3 2.79904e+06 11281.9 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 4198 207.822 
7 4 229931 2165.08 
8 4 2.41355e+06 14340.7 
9 4 9.36145e+06 67935.1 
10 4 4.02725e+07 210740 
11 4 2.95021e+07 118912 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 1023 1023 
5 5 10211 2836.39 
6 5 72934 3610.59 
7 5 762023 7175.36 
8 5 4.80824e+06 28569.5 
9 5 2.06812e+07 150082 
10 5 6.05448e+07 316822 
11 5 3659 14.7481 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11787 47.148 
2 6 13804 276.08 
3 6 21760 4352 
4 6 63011 63011 
5 6 494881 137467 
6 6 1.8009e+06 89153.4 
7 6 8.87664e+06 83584.2 
8 6 9.24999e+06 54961.3 
9 6 5678 41.2046 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241357 965.428 
2 7 221941 4438.82 
3 7 450021 90004.2 
4 7 719882 719882 
5 7 6.90787e+06 1.91885e+06 
6 7 2.31637e+07 1.14672e+06 
7 7 1.05614e+08 994483 
8 7 6.14469e+07 365104 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.81292e+06 11251.7 
2 8 3.03868e+06 60773.5 
3 8 4.52342e+06 904683 
4 8 5.30695e+06 5.30695e+06 
5 8 2.65369e+07 7.37136e+06 
6 8 7.10307e+07 3.51637e+06 
7 8 1.85695e+08 1.74854e+06 
8 8 27627 164.153 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84602e+07 73840.9 
2 9 2.58548e+07 517096 
3 9 3.07603e+07 6.15206e+06 
4 9 2.41711e+07 2.41711e+07 
5 9 8.14805e+07 2.26335e+07 
6 9 5.96073e+07 2.95086e+06 
7 9 78582 739.944 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29041e+07 331616 
2 10 1.21883e+08 2.43767e+06 
3 10 1.13511e+08 2.27022e+07 
4 10 6.63179e+07 6.63179e+07 
5 10 9.51882e+07 2.64412e+07 
6 10 114103 5648.66 
7 10 622 5.85687 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.64657e+08 658629 
2 11 2.34111e+08 4.68222e+06 
3 11 1.36435e+08 2.72869e+07 
4 11 5.8324e+07 5.8324e+07 
5 11 837117 232533 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 50000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3 0.0217707 
10 1 39 0.204082 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
