   537300000  -1.331283   0.128  0.329  0.000   7  8 106.200000
   537400000  -1.290176   0.128  0.329  0.000   7  8 106.200000
   537500000  -1.207138   0.128  0.329  0.000   1 10 250.000000
   537600000  -1.252048   0.128  0.329  0.000   5 10 3.600000
   537700000  -1.210824   0.128  0.329  0.000   5 10 3.600000
   537800000  -1.220585   0.128  0.329  0.000   6  9 20.200000
   537900000  -1.213616   0.128  0.329  0.000   2 10 50.000000
   538000000  -1.146224   0.128  0.329  0.000   1 11 250.000000
   538100000  -1.304584   0.128  0.329  0.000   3 11 5.000000
   538200000  -1.109503   0.128  0.329  0.000   3 11 5.000000
   538300000  -1.159496   0.128  0.329  0.000   2 11 50.000000
   538400000  -1.299262   0.128  0.329  0.000   6  9 20.200000
   538500000  -1.249574   0.128  0.329  0.000   6  8 20.200000
   538600000  -1.211664   0.128  0.329  0.000   3 10 5.000000
   538700000  -1.191345   0.128  0.329  0.000   2 10 50.000000
   538800000  -1.197196   0.128  0.329  0.000   3 11 5.000000
   538900000  -1.260077   0.128  0.329  0.000   2 11 50.000000
   539000000  -1.215741   0.128  0.329  0.000   5 10 3.600000
   539100000  -1.221342   0.128  0.329  0.000   6  9 20.200000
   539200000  -1.323235   0.128  0.329  0.000   3 11 5.000000
   539300000  -1.181020   0.128  0.329  0.000   6  9 20.200000
   539400000  -1.142788   0.128  0.329  0.000   3 10 5.000000
   539500000  -1.172138   0.128  0.329  0.000   4 10 1.000000
   539600000  -1.231738   0.128  0.329  0.000   6  9 20.200000
   539700000  -1.251180   0.128  0.329  0.000   7  8 106.200000
   539800000  -1.246660   0.128  0.329  0.000   6  8 20.200000
   539900000  -1.273900   0.128  0.329  0.000   5  9 3.600000
   540000000  -1.226877   0.128  0.329  0.000   3 11 5.000000
   540100000  -1.250370   0.128  0.329  0.000   2 10 50.000000
   540200000  -1.194568   0.128  0.329  0.000   3 10 5.000000
   540300000  -1.162436   0.128  0.329  0.000   1 11 250.000000
   540400000  -1.179545   0.128  0.329  0.000   4 11 1.000000
   540500000  -1.234227   0.128  0.329  0.000   5  9 3.600000
   540600000  -1.210596   0.128  0.329  0.000   7  7 106.200000
   540700000  -1.294935   0.128  0.329  0.000   5 10 3.600000
   540800000  -1.203300   0.128  0.329  0.000   2 11 50.000000
   540900000  -1.202086   0.128  0.329  0.000   5  9 3.600000
   541000000  -1.114843   0.128  0.329  0.000   1  9 250.000000
   541100000  -1.195468   0.128  0.329  0.000   2 11 50.000000
   541200000  -1.228397   0.128  0.329  0.000   2 10 50.000000
   541300000  -1.240817   0.128  0.329  0.000   5 10 3.600000
   541400000  -1.208205   0.128  0.329  0.000   1 11 250.000000
   541500000  -1.296179   0.128  0.329  0.000   4 11 1.000000
   541600000  -1.159554   0.128  0.329  0.000   1 11 250.000000
   541700000  -1.193695   0.128  0.329  0.000   3 11 5.000000
   541800000  -1.214096   0.128  0.329  0.000   2 11 50.000000
   541900000  -1.237434   0.128  0.329  0.000   2 10 50.000000
   542000000  -1.215309   0.128  0.329  0.000   3 11 5.000000
   542100000  -1.167283   0.128  0.329  0.000   2 11 50.000000
   542200000  -1.239747   0.128  0.329  0.000   5  9 3.600000
   542300000  -1.089238   0.128  0.329  0.000   2 11 50.000000
   542400000  -1.174857   0.128  0.329  0.000   2 11 50.000000
   542500000  -1.183594   0.128  0.329  0.000   3 11 5.000000
   542600000  -1.153752   0.128  0.329  0.000   2 11 50.000000
   542700000  -1.222775   0.128  0.329  0.000   1 11 250.000000
   542800000  -1.225053   0.128  0.329  0.000   2 10 50.000000
   542900000  -1.289641   0.128  0.329  0.000   5 10 3.600000
   543000000  -1.153220   0.128  0.329  0.000   3 10 5.000000
   543100000  -1.150570   0.128  0.329  0.000   1 11 250.000000
   543200000  -1.098039   0.128  0.329  0.000   2 10 50.000000
   543300000  -1.120062   0.128  0.329  0.000   2 11 50.000000
   543400000  -1.150756   0.128  0.329  0.000   3 10 5.000000
   543500000  -1.106724   0.128  0.329  0.000   2 10 50.000000
   543600000  -1.086749   0.128  0.329  0.000   1 11 250.000000
   543700000  -1.114574   0.128  0.329  0.000   1 10 250.000000
   543800000  -1.266832   0.128  0.329  0.000   5 10 3.600000
   543900000  -1.242976   0.128  0.329  0.000   5 10 3.600000
   544000000  -1.190364   0.128  0.329  0.000   3 10 5.000000
   544100000  -1.179164   0.128  0.329  0.000   1 11 250.000000
   544200000  -1.064820   0.128  0.329  0.000   3 11 5.000000
   544300000  -1.167744   0.128  0.329  0.000   2  8 50.000000
   544400000  -1.204836   0.128  0.329  0.000   3 10 5.000000
   544500000  -1.164497   0.128  0.329  0.000   4 10 1.000000
   544600000  -1.134342   0.128  0.329  0.000   1 10 250.000000
   544700000  -1.229142   0.128  0.329  0.000   5  8 3.600000
   544800000  -1.277133   0.128  0.329  0.000   3 11 5.000000
   544900000  -1.145301   0.128  0.329  0.000   4  9 1.000000
   545000000  -1.055353   0.128  0.329  0.000   1  9 250.000000
   545100000  -1.127250   0.128  0.329  0.000   2  9 50.000000
   545200000  -1.241764   0.128  0.329  0.000   2 11 50.000000
   545300000  -1.242545   0.128  0.329  0.000   5 10 3.600000
   545400000  -1.262603   0.128  0.329  0.000   5 10 3.600000
   545500000  -1.229468   0.128  0.329  0.000   1 11 250.000000
   545600000  -1.323400   0.128  0.329  0.000   5  9 3.600000
   545700000  -1.195876   0.128  0.329  0.000   2 10 50.000000
   545800000  -1.168924   0.128  0.329  0.000   2 11 50.000000
   545900000  -1.253661   0.128  0.329  0.000   1 11 250.000000
   546000000  -1.154536   0.128  0.329  0.000   3 11 5.000000
   546100000  -1.203504   0.128  0.329  0.000   7  7 106.200000
   546200000  -1.297110   0.128  0.329  0.000   5 10 3.600000
   546300000  -1.151431   0.128  0.329  0.000   2  9 50.000000
   546400000  -1.239213   0.128  0.329  0.000   2 11 50.000000
   546500000  -1.235282   0.128  0.329  0.000   5  9 3.600000
   546600000  -1.252349   0.128  0.329  0.000   5  8 3.600000
   546700000  -1.251403   0.128  0.329  0.000   6  8 20.200000
   546800000  -1.255202   0.128  0.329  0.000   2 11 50.000000
   546900000  -1.222311   0.128  0.329  0.000   3 11 5.000000
   547000000  -1.171940   0.128  0.329  0.000   3 11 5.000000
   547100000  -1.199039   0.128  0.329  0.000   4 10 1.000000
   547200000  -1.113903   0.128  0.329  0.000   2  9 50.000000
   547300000  -1.146457   0.128  0.329  0.000   3 10 5.000000
   547400000  -1.134540   0.128  0.329  0.000   2 10 50.000000
   547500000  -1.170584   0.128  0.329  0.000   1 10 250.000000
   547600000  -1.252237   0.128  0.329  0.000   4  9 1.000000
   547700000  -1.190742   0.128  0.329  0.000   5  9 3.600000
   547800000  -1.219279   0.128  0.329  0.000   2 11 50.000000
   547900000  -1.149288   0.128  0.329  0.000   2 11 50.000000
   548000000  -1.238081   0.128  0.329  0.000   3 11 5.000000
   548100000  -1.264033   0.128  0.329  0.000   6  8 20.200000
   548200000  -1.223855   0.128  0.329  0.000   8  6 168.300000
   548300000  -1.143774   0.128  0.329  0.000   7  6 106.200000
   548400000  -1.250641   0.128  0.329  0.000   6  7 20.200000
   548500000  -1.226390   0.128  0.329  0.000   8  7 168.300000
   548600000  -1.285136   0.128  0.329  0.000   8  6 168.300000
   548700000  -1.278308   0.128  0.329  0.000   8  6 168.300000
   548800000  -1.256271   0.128  0.329  0.000   7  8 106.200000
   548900000  -1.180534   0.128  0.329  0.000   5  9 3.600000
   549000000  -1.149802   0.128  0.329  0.000   6  8 20.200000
   549100000  -1.128292   0.128  0.329  0.000   5  8 3.600000
   549200000  -1.222443   0.128  0.329  0.000   5  8 3.600000
   549300000  -1.239052   0.128  0.329  0.000   4 10 1.000000
   549400000  -1.227986   0.128  0.329  0.000   3 10 5.000000
   549500000  -0.999473   0.128  0.329  0.000   1 10 250.000000
   549600000  -1.183688   0.128  0.329  0.000   3  9 5.000000
   549700000  -1.148617   0.128  0.329  0.000   5  7 3.600000
   549800000  -1.164268   0.128  0.329  0.000   4  7 1.000000
   549900000  -1.162236   0.128  0.329  0.000   2 11 50.000000
   550000000  -1.221370   0.128  0.329  0.000   4 10 1.000000
   550100000  -1.246206   0.128  0.329  0.000   3 10 5.000000
   550200000  -1.228796   0.128  0.329  0.000   1 10 250.000000
   550300000  -1.245692   0.128  0.329  0.000   5  9 3.600000
   550400000  -1.171482   0.128  0.329  0.000   2 10 50.000000
   550500000  -1.189595   0.128  0.329  0.000   6  8 20.200000
   550600000  -1.147641   0.128  0.329  0.000   6  7 20.200000
   550700000  -1.217589   0.128  0.329  0.000   6  7 20.200000
   550800000  -1.170161   0.128  0.329  0.000   6  8 20.200000
   550900000  -1.155833   0.128  0.329  0.000   2 11 50.000000
   551000000  -1.144886   0.128  0.329  0.000   1 11 250.000000
   551100000  -1.242272   0.128  0.329  0.000   5  9 3.600000
   551200000  -1.092900   0.128  0.329  0.000   1 10 250.000000
   551300000  -1.148038   0.128  0.329  0.000   3 10 5.000000
   551400000  -1.136070   0.128  0.329  0.000   2 11 50.000000
   551500000  -1.220061   0.128  0.329  0.000   2 11 50.000000
   551600000  -1.238036   0.128  0.329  0.000   6  8 20.200000
   551700000  -1.073156   0.128  0.329  0.000   2 11 50.000000
   551800000  -1.080606   0.128  0.329  0.000   1 11 250.000000
   551900000  -1.129303   0.128  0.329  0.000   2 11 50.000000
   552000000  -1.158480   0.128  0.329  0.000   3 10 5.000000
   552100000  -1.155849   0.128  0.329  0.000   2 10 50.000000
   552200000  -1.173605   0.128  0.329  0.000   4 10 1.000000
   552300000  -1.277250   0.128  0.329  0.000   3 11 5.000000
   552400000  -1.201263   0.128  0.329  0.000   5 10 3.600000
   552500000  -1.196823   0.128  0.329  0.000   3 10 5.000000
   552600000  -1.068645   0.128  0.329  0.000   1 11 250.000000
   552700000  -1.118133   0.128  0.329  0.000   1  9 250.000000
   552800000  -1.211912   0.128  0.329  0.000   4 11 1.000000
   552900000  -1.210185   0.128  0.329  0.000   1 11 250.000000
   553000000  -1.241284   0.128  0.329  0.000   4 11 1.000000
   553100000  -1.223986   0.128  0.329  0.000   4 10 1.000000
   553200000  -1.242428   0.128  0.329  0.000   3 11 5.000000
   553300000  -1.195484   0.128  0.329  0.000   4 10 1.000000
   553400000  -1.243632   0.128  0.329  0.000   5  8 3.600000
   553500000  -1.268852   0.128  0.329  0.000   2 11 50.000000
   553600000  -1.159698   0.128  0.329  0.000   5  8 3.600000
   553700000  -1.149481   0.128  0.329  0.000   5  9 3.600000
   553800000  -1.203046   0.128  0.329  0.000   2 11 50.000000
   553900000  -1.128976   0.128  0.329  0.000   2 11 50.000000
   554000000  -1.249399   0.128  0.329  0.000   3 11 5.000000
   554100000  -1.172004   0.128  0.329  0.000   2 11 50.000000
   554200000  -1.203025   0.128  0.329  0.000   3 10 5.000000
   554300000  -1.080643   0.128  0.329  0.000   2  9 50.000000
   554400000  -1.143867   0.128  0.329  0.000   2 11 50.000000
   554500000  -1.114915   0.128  0.329  0.000   2 11 50.000000
   554600000  -1.178839   0.128  0.329  0.000   5 10 3.600000
   554700000  -1.138370   0.128  0.329  0.000   3 10 5.000000
   554800000  -1.286125   0.128  0.329  0.000   4 10 1.000000
   554900000  -1.216155   0.128  0.329  0.000   2 11 50.000000
   555000000  -1.216111   0.128  0.329  0.000   3 11 5.000000
   555100000  -1.240808   0.128  0.329  0.000   4 11 1.000000
   555200000  -1.163071   0.128  0.329  0.000   3 10 5.000000
   555300000  -1.138747   0.128  0.329  0.000   2 10 50.000000
   555400000  -1.237913   0.128  0.329  0.000   2 10 50.000000
   555500000  -1.135763   0.128  0.329  0.000   2 10 50.000000
   555600000  -1.245068   0.128  0.329  0.000   5 10 3.600000
   555700000  -1.257498   0.128  0.329  0.000   6  8 20.200000
   555800000  -1.177729   0.128  0.329  0.000   3 10 5.000000
   555900000  -1.199037   0.128  0.329  0.000   3 11 5.000000
   556000000  -1.116436   0.128  0.329  0.000   4 11 1.000000
   556100000  -1.140051   0.128  0.329  0.000   2 10 50.000000
   556200000  -1.160892   0.128  0.329  0.000   1 11 250.000000
   556300000  -1.210849   0.128  0.329  0.000   2 11 50.000000
   556400000  -1.076856   0.128  0.329  0.000   2 11 50.000000
   556500000  -1.123144   0.128  0.329  0.000   1 10 250.000000
   556600000  -0.999846   0.128  0.329  0.000   2  7 50.000000
   556700000  -1.218455   0.128  0.329  0.000   2 11 50.000000
   556800000  -1.083654   0.128  0.329  0.000   1 11 250.000000
   556900000  -1.212043   0.128  0.329  0.000   4 10 1.000000
   557000000  -1.236568   0.128  0.329  0.000   2 11 50.000000
   557100000  -1.171206   0.128  0.329  0.000   2 10 50.000000
   557200000  -1.236136   0.128  0.329  0.000   2 11 50.000000
   557300000  -1.194373   0.128  0.329  0.000   1 11 250.000000
   557400000  -1.119457   0.129  0.329  0.000   1 11 250.000000
   557500000  -1.108767   0.129  0.329  0.000   2 11 50.000000
   557600000  -1.287297   0.129  0.329  0.000   5 10 3.600000
   557700000  -1.109587   0.129  0.329  0.000   2 10 50.000000
   557800000  -1.291351   0.129  0.329  0.000   5  9 3.600000
   557900000  -1.166007   0.129  0.329  0.000   7  7 106.200000
   558000000  -1.205991   0.129  0.329  0.000   1 10 250.000000
   558100000  -1.088091   0.129  0.329  0.000   1 10 250.000000
   558200000  -1.178554   0.129  0.329  0.000   1 11 250.000000
   558300000  -1.230515   0.129  0.329  0.000   5 10 3.600000
   558400000  -1.236887   0.129  0.329  0.000   2 11 50.000000
   558500000  -1.324120   0.129  0.329  0.000   5 10 3.600000
   558600000  -1.177086   0.129  0.329  0.000   2 11 50.000000
   558700000  -1.235394   0.129  0.329  0.000   3 11 5.000000
   558800000  -1.194239   0.129  0.329  0.000   3 11 5.000000
   558900000  -1.172115   0.129  0.329  0.000   2 11 50.000000
   559000000  -1.127729   0.129  0.329  0.000   3 10 5.000000
   559100000  -1.199108   0.129  0.329  0.000   2 11 50.000000
   559200000  -1.129948   0.129  0.329  0.000   1 11 250.000000
   559300000  -1.109558   0.129  0.329  0.000   2 10 50.000000
   559400000  -1.169917   0.129  0.329  0.000   3 10 5.000000
   559500000  -1.309009   0.129  0.329  0.000   6  9 20.200000
   559600000  -1.128549   0.129  0.329  0.000   6  9 20.200000
   559700000  -1.289670   0.129  0.329  0.000   6  9 20.200000
   559800000  -1.231561   0.129  0.329  0.000   2 10 50.000000
   559900000  -1.283378   0.129  0.329  0.000   3 11 5.000000
   560000000  -1.230000   0.129  0.329  0.000   4  9 1.000000
   560100000  -1.281633   0.129  0.329  0.000   4 10 1.000000
   560200000  -1.141016   0.129  0.329  0.000   2 11 50.000000
   560300000  -1.124842   0.129  0.329  0.000   3 10 5.000000
   560400000  -1.245627   0.129  0.329  0.000   5 10 3.600000
   560500000  -1.202301   0.129  0.329  0.000   2 10 50.000000
   560600000  -1.130041   0.129  0.329  0.000   1  9 250.000000
   560700000  -1.276598   0.129  0.329  0.000   5 10 3.600000
   560800000  -1.152139   0.129  0.329  0.000   4 10 1.000000
   560900000  -1.270499   0.129  0.329  0.000   5 10 3.600000
   561000000  -1.184990   0.129  0.329  0.000   7  7 106.200000
   561100000  -1.293130   0.129  0.329  0.000   7  8 106.200000
   561200000  -1.206940   0.129  0.329  0.000   6  8 20.200000
   561300000  -1.258209   0.129  0.329  0.000   7  6 106.200000
   561400000  -1.286892   0.129  0.329  0.000   7  8 106.200000
   561500000  -1.224286   0.129  0.329  0.000   6  8 20.200000
   561600000  -1.199294   0.129  0.329  0.000   7  7 106.200000
   561700000  -1.203708   0.129  0.329  0.000   7  7 106.200000
   561800000  -1.227601   0.129  0.329  0.000   8  7 168.300000
   561900000  -1.193657   0.129  0.329  0.000   8  7 168.300000
   562000000  -1.284228   0.129  0.329  0.000   6  8 20.200000
   562100000  -1.242830   0.129  0.329  0.000   3  9 5.000000
   562200000  -1.215146   0.129  0.329  0.000   3 11 5.000000
   562300000  -1.193431   0.129  0.329  0.000   3 11 5.000000
   562400000  -1.125054   0.129  0.329  0.000   2  9 50.000000
   562500000  -1.115434   0.129  0.329  0.000   3 10 5.000000
   562600000  -1.216682   0.129  0.329  0.000   4  9 1.000000
   562700000  -1.232631   0.129  0.329  0.000   3 11 5.000000
   562800000  -1.174072   0.129  0.329  0.000   5  9 3.600000
   562900000  -1.165037   0.129  0.329  0.000   2 11 50.000000
   563000000  -1.207024   0.129  0.329  0.000   1 11 250.000000
   563100000  -1.148802   0.129  0.329  0.000   2 11 50.000000
   563200000  -1.133053   0.129  0.329  0.000   2 10 50.000000
   563300000  -1.248952   0.129  0.329  0.000   5 10 3.600000
   563400000  -1.110432   0.129  0.329  0.000   2 11 50.000000
   563500000  -1.141579   0.129  0.329  0.000   2 10 50.000000
   563600000  -1.237510   0.129  0.329  0.000   2 10 50.000000
   563700000  -1.331941   0.129  0.329  0.000   5 10 3.600000
   563800000  -1.139776   0.129  0.329  0.000   1 11 250.000000
   563900000  -1.188996   0.129  0.329  0.000   2  9 50.000000
   564000000  -1.261563   0.129  0.329  0.000   5 10 3.600000
   564100000  -1.213262   0.129  0.329  0.000   7  5 106.200000
   564200000  -1.210171   0.129  0.329  0.000   7  8 106.200000
   564300000  -1.234617   0.129  0.329  0.000   7  7 106.200000
   564400000  -1.253057   0.129  0.329  0.000   5  9 3.600000
   564500000  -1.239200   0.129  0.329  0.000   3 11 5.000000
   564600000  -1.210987   0.129  0.329  0.000   5  8 3.600000
   564700000  -1.186826   0.129  0.329  0.000   5 10 3.600000
   564800000  -1.186823   0.129  0.329  0.000   5 10 3.600000
   564900000  -1.172359   0.129  0.329  0.000   1 11 250.000000
