#t = 1000000; extr. Ts: 
2 11 7.3286e+08 1.46572e+07 
3 11 3.97032e+08 7.94063e+07 
4 11 1.28853e+08 1.28853e+08 
5 11 103488 103488 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 139000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5721 5721 
8 1 30065 30065 
9 1 126835 126835 
10 1 730542 730542 
11 1 4.59135e+06 4.59135e+06 
12 1 1.64859e+07 1.64859e+07 
13 1 7.38984e+07 7.38984e+07 
14 1 1.27459e+08 1.27459e+08 
15 1 1.0079e+06 1.0079e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 46357 46357 
8 2 295638 295638 
9 2 754939 754939 
10 2 3.26238e+06 3.26238e+06 
11 2 1.39229e+07 1.39229e+07 
12 2 2.81714e+07 2.81714e+07 
13 2 1.74684e+07 1.74684e+07 
14 2 9572 9572 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 7607 7607 
7 3 267862 267862 
8 3 1.73615e+06 1.73615e+06 
9 3 3.88405e+06 3.88405e+06 
10 3 7.97323e+06 7.97323e+06 
11 3 1.74352e+07 1.74352e+07 
12 3 1.54849e+07 1.54849e+07 
13 3 57734 57734 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41127 41127 
6 4 215103 215103 
7 4 3.80598e+06 3.80598e+06 
8 4 2.61846e+07 2.61846e+07 
9 4 6.23059e+07 6.23059e+07 
10 4 5.11262e+07 5.11262e+07 
11 4 8.67459e+06 8.67459e+06 
12 4 19852 19852 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33693 33693 
5 5 304103 304103 
6 5 1.47334e+06 1.47334e+06 
7 5 1.68007e+07 1.68007e+07 
8 5 1.00795e+08 1.00795e+08 
9 5 1.86862e+08 1.86862e+08 
10 5 8.21203e+07 8.21203e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 125118 500.472 
2 6 751136 15022.7 
3 6 139932 27986.4 
4 6 94327 94327 
5 6 1.15981e+06 1.15981e+06 
6 6 6.04508e+06 6.04508e+06 
7 6 2.91815e+07 2.91815e+07 
8 6 1.22818e+08 1.22818e+08 
9 6 1.42278e+08 1.42278e+08 
10 6 16637 16637 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.47435e+06 5897.4 
2 7 5.70387e+06 114077 
3 7 1.92376e+06 384752 
4 7 1.16186e+06 1.16186e+06 
5 7 1.64089e+07 1.64089e+07 
6 7 5.54057e+07 5.54057e+07 
7 7 4.01754e+07 4.01754e+07 
8 7 4.28549e+07 4.28549e+07 
9 7 4060 4060 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.81881e+06 39275.2 
2 8 3.87584e+07 775169 
3 8 1.19513e+07 2.39026e+06 
4 8 8.33609e+06 8.33609e+06 
5 8 8.97398e+07 8.97398e+07 
6 8 2.35487e+08 2.35487e+08 
7 8 3.26985e+07 3.26985e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99363e+07 199745 
2 9 1.46476e+08 2.92952e+06 
3 9 5.95405e+07 1.19081e+07 
4 9 4.78764e+07 4.78764e+07 
5 9 1.96145e+08 1.96145e+08 
6 9 2.90167e+08 2.90167e+08 
7 9 27952 27952 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0576e+08 1.22304e+06 
2 10 5.63901e+08 1.1278e+07 
3 10 3.02616e+08 6.05233e+07 
4 10 1.35986e+08 1.35986e+08 
5 10 1.23279e+08 1.23279e+08 
6 10 22461 22461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47907e+08 1.79163e+06 
2 11 7.3286e+08 1.46572e+07 
3 11 3.97032e+08 7.94063e+07 
4 11 1.28853e+08 1.28853e+08 
5 11 103488 103488 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 140000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5721 5721 
8 1 30065 30065 
9 1 126835 126835 
10 1 730542 730542 
11 1 4.59135e+06 4.59135e+06 
12 1 1.64859e+07 1.64859e+07 
13 1 7.38984e+07 7.38984e+07 
14 1 1.27459e+08 1.27459e+08 
15 1 1.0079e+06 1.0079e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 46357 46357 
8 2 295638 295638 
9 2 754939 754939 
10 2 3.26238e+06 3.26238e+06 
11 2 1.39229e+07 1.39229e+07 
12 2 2.81714e+07 2.81714e+07 
13 2 1.74684e+07 1.74684e+07 
14 2 9572 9572 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 7607 7607 
7 3 267862 267862 
8 3 1.73615e+06 1.73615e+06 
9 3 3.88405e+06 3.88405e+06 
10 3 7.97323e+06 7.97323e+06 
11 3 1.74352e+07 1.74352e+07 
12 3 1.54849e+07 1.54849e+07 
13 3 57734 57734 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41127 41127 
6 4 215103 215103 
7 4 3.80598e+06 3.80598e+06 
8 4 2.61846e+07 2.61846e+07 
9 4 6.23059e+07 6.23059e+07 
10 4 5.11262e+07 5.11262e+07 
11 4 8.67459e+06 8.67459e+06 
12 4 19852 19852 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33693 33693 
5 5 304103 304103 
6 5 1.47334e+06 1.47334e+06 
7 5 1.68007e+07 1.68007e+07 
8 5 1.00795e+08 1.00795e+08 
9 5 1.86862e+08 1.86862e+08 
10 5 8.21203e+07 8.21203e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128446 513.784 
2 6 761430 15228.6 
3 6 140676 28135.2 
4 6 94327 94327 
5 6 1.15981e+06 1.15981e+06 
6 6 6.04508e+06 6.04508e+06 
7 6 2.91815e+07 2.91815e+07 
8 6 1.22818e+08 1.22818e+08 
9 6 1.42278e+08 1.42278e+08 
10 6 16637 16637 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.61449e+06 6457.98 
2 7 6.15591e+06 123118 
3 7 1.97795e+06 395590 
4 7 1.16186e+06 1.16186e+06 
5 7 1.64089e+07 1.64089e+07 
6 7 5.54057e+07 5.54057e+07 
7 7 4.01754e+07 4.01754e+07 
8 7 4.28549e+07 4.28549e+07 
9 7 4060 4060 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.27028e+07 50811.1 
2 8 4.93798e+07 987597 
3 8 1.41791e+07 2.83581e+06 
4 8 8.3368e+06 8.3368e+06 
5 8 8.97398e+07 8.97398e+07 
6 8 2.35487e+08 2.35487e+08 
7 8 3.26985e+07 3.26985e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.37454e+07 214982 
2 9 1.62803e+08 3.25605e+06 
3 9 6.40104e+07 1.28021e+07 
4 9 4.78764e+07 4.78764e+07 
5 9 1.96145e+08 1.96145e+08 
6 9 2.90167e+08 2.90167e+08 
7 9 27952 27952 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0576e+08 1.22304e+06 
2 10 5.63901e+08 1.1278e+07 
3 10 3.02616e+08 6.05233e+07 
4 10 1.35986e+08 1.35986e+08 
5 10 1.23279e+08 1.23279e+08 
6 10 22461 22461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47907e+08 1.79163e+06 
2 11 7.3286e+08 1.46572e+07 
3 11 3.97032e+08 7.94063e+07 
4 11 1.28853e+08 1.28853e+08 
5 11 103488 103488 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 141000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5721 5721 
8 1 30065 30065 
9 1 126835 126835 
10 1 730542 730542 
11 1 4.59135e+06 4.59135e+06 
12 1 1.64859e+07 1.64859e+07 
13 1 7.38984e+07 7.38984e+07 
14 1 1.27459e+08 1.27459e+08 
15 1 1.0079e+06 1.0079e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 46357 46357 
8 2 295638 295638 
9 2 754939 754939 
10 2 3.26238e+06 3.26238e+06 
11 2 1.39229e+07 1.39229e+07 
12 2 2.81714e+07 2.81714e+07 
13 2 1.74684e+07 1.74684e+07 
14 2 9572 9572 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 7607 7607 
7 3 267862 267862 
8 3 1.73615e+06 1.73615e+06 
9 3 3.88405e+06 3.88405e+06 
10 3 7.97323e+06 7.97323e+06 
11 3 1.74352e+07 1.74352e+07 
12 3 1.54849e+07 1.54849e+07 
13 3 57734 57734 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41127 41127 
6 4 215103 215103 
7 4 3.80598e+06 3.80598e+06 
8 4 2.61846e+07 2.61846e+07 
9 4 6.23059e+07 6.23059e+07 
10 4 5.11262e+07 5.11262e+07 
11 4 8.67459e+06 8.67459e+06 
12 4 19852 19852 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33693 33693 
5 5 304103 304103 
6 5 1.47361e+06 1.47361e+06 
7 5 1.68007e+07 1.68007e+07 
8 5 1.00795e+08 1.00795e+08 
9 5 1.86862e+08 1.86862e+08 
10 5 8.21203e+07 8.21203e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128450 513.8 
2 6 761506 15230.1 
3 6 143289 28657.8 
4 6 94327 94327 
5 6 1.16346e+06 1.16346e+06 
6 6 6.05598e+06 6.05598e+06 
7 6 2.91815e+07 2.91815e+07 
8 6 1.22818e+08 1.22818e+08 
9 6 1.42278e+08 1.42278e+08 
10 6 16637 16637 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.63273e+06 6530.93 
2 7 6.3491e+06 126982 
3 7 2.10691e+06 421382 
4 7 1.16646e+06 1.16646e+06 
5 7 1.65316e+07 1.65316e+07 
6 7 5.55605e+07 5.55605e+07 
7 7 4.01754e+07 4.01754e+07 
8 7 4.28549e+07 4.28549e+07 
9 7 4060 4060 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40441e+07 56176.4 
2 8 5.27518e+07 1.05504e+06 
3 8 1.60697e+07 3.21394e+06 
4 8 8.56275e+06 8.56275e+06 
5 8 9.30299e+07 9.30299e+07 
6 8 2.39715e+08 2.39715e+08 
7 8 3.26985e+07 3.26985e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.64951e+07 225981 
2 9 1.68227e+08 3.36455e+06 
3 9 6.54177e+07 1.30835e+07 
4 9 4.83643e+07 4.83643e+07 
5 9 2.03391e+08 2.03391e+08 
6 9 2.98864e+08 2.98864e+08 
7 9 27952 27952 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0576e+08 1.22304e+06 
2 10 5.63901e+08 1.1278e+07 
3 10 3.02616e+08 6.05233e+07 
4 10 1.35986e+08 1.35986e+08 
5 10 1.23279e+08 1.23279e+08 
6 10 22461 22461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47907e+08 1.79163e+06 
2 11 7.3286e+08 1.46572e+07 
3 11 3.97032e+08 7.94063e+07 
4 11 1.28853e+08 1.28853e+08 
5 11 103488 103488 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 142000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5721 5721 
8 1 30065 30065 
9 1 126835 126835 
10 1 730542 730542 
11 1 4.59135e+06 4.59135e+06 
12 1 1.64859e+07 1.64859e+07 
13 1 7.38984e+07 7.38984e+07 
14 1 1.27459e+08 1.27459e+08 
15 1 1.0079e+06 1.0079e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 46357 46357 
8 2 295638 295638 
9 2 754939 754939 
10 2 3.26238e+06 3.26238e+06 
11 2 1.39229e+07 1.39229e+07 
12 2 2.81714e+07 2.81714e+07 
13 2 1.74684e+07 1.74684e+07 
14 2 9572 9572 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 7607 7607 
7 3 267862 267862 
8 3 1.73615e+06 1.73615e+06 
9 3 3.88405e+06 3.88405e+06 
10 3 7.97323e+06 7.97323e+06 
11 3 1.74352e+07 1.74352e+07 
12 3 1.54849e+07 1.54849e+07 
13 3 57734 57734 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41127 41127 
6 4 215103 215103 
7 4 3.80598e+06 3.80598e+06 
8 4 2.61846e+07 2.61846e+07 
9 4 6.23059e+07 6.23059e+07 
10 4 5.11262e+07 5.11262e+07 
11 4 8.67459e+06 8.67459e+06 
12 4 19852 19852 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33693 33693 
5 5 304103 304103 
6 5 1.47441e+06 1.47441e+06 
7 5 1.68007e+07 1.68007e+07 
8 5 1.00795e+08 1.00795e+08 
9 5 1.86862e+08 1.86862e+08 
10 5 8.21203e+07 8.21203e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128450 513.8 
2 6 761506 15230.1 
3 6 143289 28657.8 
4 6 94327 94327 
5 6 1.16545e+06 1.16545e+06 
6 6 6.08859e+06 6.08859e+06 
7 6 2.91815e+07 2.91815e+07 
8 6 1.22818e+08 1.22818e+08 
9 6 1.42278e+08 1.42278e+08 
10 6 16637 16637 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.63273e+06 6530.93 
2 7 6.3491e+06 126982 
3 7 2.1083e+06 421660 
4 7 1.17381e+06 1.17381e+06 
5 7 1.67198e+07 1.67198e+07 
6 7 5.61685e+07 5.61685e+07 
7 7 4.01754e+07 4.01754e+07 
8 7 4.28549e+07 4.28549e+07 
9 7 4060 4060 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40441e+07 56176.4 
2 8 5.27518e+07 1.05504e+06 
3 8 1.60898e+07 3.21796e+06 
4 8 8.76716e+06 8.76716e+06 
5 8 9.73081e+07 9.73081e+07 
6 8 2.49679e+08 2.49679e+08 
7 8 3.26985e+07 3.26985e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.64951e+07 225981 
2 9 1.68233e+08 3.36466e+06 
3 9 6.55441e+07 1.31088e+07 
4 9 4.89035e+07 4.89035e+07 
5 9 2.10968e+08 2.10968e+08 
6 9 3.16308e+08 3.16308e+08 
7 9 27952 27952 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0576e+08 1.22304e+06 
2 10 5.63901e+08 1.1278e+07 
3 10 3.02616e+08 6.05233e+07 
4 10 1.35986e+08 1.35986e+08 
5 10 1.23279e+08 1.23279e+08 
6 10 22461 22461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47907e+08 1.79163e+06 
2 11 7.3286e+08 1.46572e+07 
3 11 3.97032e+08 7.94063e+07 
4 11 1.28853e+08 1.28853e+08 
5 11 103488 103488 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 143000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5721 5721 
8 1 30065 30065 
9 1 126835 126835 
10 1 730542 730542 
11 1 4.59135e+06 4.59135e+06 
12 1 1.64859e+07 1.64859e+07 
13 1 7.38984e+07 7.38984e+07 
14 1 1.27459e+08 1.27459e+08 
15 1 1.0079e+06 1.0079e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 46357 46357 
8 2 295638 295638 
9 2 754939 754939 
10 2 3.26238e+06 3.26238e+06 
11 2 1.39229e+07 1.39229e+07 
12 2 2.81714e+07 2.81714e+07 
13 2 1.74684e+07 1.74684e+07 
14 2 9572 9572 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 7607 7607 
7 3 267862 267862 
8 3 1.73615e+06 1.73615e+06 
9 3 3.88405e+06 3.88405e+06 
10 3 7.97323e+06 7.97323e+06 
11 3 1.74352e+07 1.74352e+07 
12 3 1.54849e+07 1.54849e+07 
13 3 57734 57734 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41127 41127 
6 4 215103 215103 
7 4 3.80598e+06 3.80598e+06 
8 4 2.61846e+07 2.61846e+07 
9 4 6.23059e+07 6.23059e+07 
10 4 5.11262e+07 5.11262e+07 
11 4 8.67459e+06 8.67459e+06 
12 4 19852 19852 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33693 33693 
5 5 304103 304103 
6 5 1.47441e+06 1.47441e+06 
7 5 1.68007e+07 1.68007e+07 
8 5 1.00795e+08 1.00795e+08 
9 5 1.86862e+08 1.86862e+08 
10 5 8.21203e+07 8.21203e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128450 513.8 
2 6 761506 15230.1 
3 6 143289 28657.8 
4 6 94449 94449 
5 6 1.18777e+06 1.18777e+06 
6 6 6.14153e+06 6.14153e+06 
7 6 2.91815e+07 2.91815e+07 
8 6 1.22818e+08 1.22818e+08 
9 6 1.42278e+08 1.42278e+08 
10 6 16637 16637 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.63273e+06 6530.93 
2 7 6.3492e+06 126984 
3 7 2.10934e+06 421869 
4 7 1.19283e+06 1.19283e+06 
5 7 1.68863e+07 1.68863e+07 
6 7 5.66516e+07 5.66516e+07 
7 7 4.01754e+07 4.01754e+07 
8 7 4.28549e+07 4.28549e+07 
9 7 4060 4060 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40441e+07 56176.4 
2 8 5.27901e+07 1.0558e+06 
3 8 1.61458e+07 3.22915e+06 
4 8 9.23529e+06 9.23529e+06 
5 8 1.02613e+08 1.02613e+08 
6 8 2.5788e+08 2.5788e+08 
7 8 3.26985e+07 3.26985e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.64951e+07 225981 
2 9 1.68319e+08 3.36638e+06 
3 9 6.57107e+07 1.31421e+07 
4 9 5.00751e+07 5.00751e+07 
5 9 2.18931e+08 2.18931e+08 
6 9 3.33108e+08 3.33108e+08 
7 9 27952 27952 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0576e+08 1.22304e+06 
2 10 5.63901e+08 1.1278e+07 
3 10 3.02616e+08 6.05233e+07 
4 10 1.35986e+08 1.35986e+08 
5 10 1.23279e+08 1.23279e+08 
6 10 22461 22461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47907e+08 1.79163e+06 
2 11 7.3286e+08 1.46572e+07 
3 11 3.97032e+08 7.94063e+07 
4 11 1.28853e+08 1.28853e+08 
5 11 103488 103488 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 144000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5721 5721 
8 1 30065 30065 
9 1 126835 126835 
10 1 730542 730542 
11 1 4.59135e+06 4.59135e+06 
12 1 1.64859e+07 1.64859e+07 
13 1 7.38984e+07 7.38984e+07 
14 1 1.27459e+08 1.27459e+08 
15 1 1.0079e+06 1.0079e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 46357 46357 
8 2 295638 295638 
9 2 754939 754939 
10 2 3.26238e+06 3.26238e+06 
11 2 1.39229e+07 1.39229e+07 
12 2 2.81714e+07 2.81714e+07 
13 2 1.74684e+07 1.74684e+07 
14 2 9572 9572 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 7607 7607 
7 3 267862 267862 
8 3 1.73615e+06 1.73615e+06 
9 3 3.88405e+06 3.88405e+06 
10 3 7.97323e+06 7.97323e+06 
11 3 1.74352e+07 1.74352e+07 
12 3 1.54849e+07 1.54849e+07 
13 3 57734 57734 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41127 41127 
6 4 215103 215103 
7 4 3.80598e+06 3.80598e+06 
8 4 2.61846e+07 2.61846e+07 
9 4 6.23059e+07 6.23059e+07 
10 4 5.11262e+07 5.11262e+07 
11 4 8.67459e+06 8.67459e+06 
12 4 19852 19852 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33693 33693 
5 5 304103 304103 
6 5 1.47442e+06 1.47442e+06 
7 5 1.68007e+07 1.68007e+07 
8 5 1.00795e+08 1.00795e+08 
9 5 1.86862e+08 1.86862e+08 
10 5 8.21203e+07 8.21203e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128450 513.8 
2 6 761506 15230.1 
3 6 143289 28657.8 
4 6 94524 94524 
