#t = 1000000; extr. Ts: 
4 8 2.76128e+07 2.76128e+07 
5 8 7.72586e+07 1.93146e+08 
6 8 1.50936e+08 5.03121e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.01445e+08 405780 
2 9 1.76839e+08 3.53678e+06 
3 9 9.00099e+07 1.8002e+07 
4 9 1.02992e+08 1.02992e+08 
5 9 1.72329e+08 4.30821e+08 
6 9 1.78815e+08 5.9605e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.45527e+08 1.78211e+06 
2 10 7.46195e+08 1.49239e+07 
3 10 2.9446e+08 5.8892e+07 
4 10 1.72326e+08 1.72326e+08 
5 10 1.18321e+08 2.95802e+08 
6 10 17025 56750 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.08393e+08 2.43357e+06 
2 11 1.01288e+09 2.02577e+07 
3 11 3.78505e+08 7.57011e+07 
4 11 8.68064e+07 8.68064e+07 
5 11 156581 391452 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 128000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 21038 52595 
6 4 94814 316047 
7 4 99630 498150 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18164 72.656 
2 5 25689 513.78 
3 5 11385 2277 
4 5 64154 64154 
5 5 285503 713758 
6 5 1.17598e+06 3.91993e+06 
7 5 1.1096e+06 5.548e+06 
8 5 177 1770 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278632 1114.53 
2 6 513490 10269.8 
3 6 498840 99768 
4 6 879971 879971 
5 6 2.1123e+06 5.28076e+06 
6 6 9.20675e+06 3.06892e+07 
7 6 8.62776e+06 4.31388e+07 
8 6 3417 34170 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.51211e+06 14048.4 
2 7 5.56215e+06 111243 
3 7 3.26403e+06 652805 
4 7 5.29522e+06 5.29522e+06 
5 7 1.48249e+07 3.70622e+07 
6 7 4.97239e+07 1.65746e+08 
7 7 3.63611e+07 1.81805e+08 
8 7 7650 76500 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.092e+07 83680.1 
2 8 3.44397e+07 688794 
3 8 2.02012e+07 4.04023e+06 
4 8 2.76236e+07 2.76236e+07 
5 8 7.72664e+07 1.93166e+08 
6 8 1.50936e+08 5.03121e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02091e+08 408363 
2 9 1.78266e+08 3.56531e+06 
3 9 9.06684e+07 1.81337e+07 
4 9 1.03116e+08 1.03116e+08 
5 9 1.72409e+08 4.31022e+08 
6 9 1.78815e+08 5.9605e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.4902e+08 1.79608e+06 
2 10 7.5314e+08 1.50628e+07 
3 10 2.97842e+08 5.95684e+07 
4 10 1.72865e+08 1.72865e+08 
5 10 1.18328e+08 2.9582e+08 
6 10 17025 56750 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.12769e+08 2.45108e+06 
2 11 1.02282e+09 2.04563e+07 
3 11 3.83414e+08 7.66828e+07 
4 11 8.74971e+07 8.74971e+07 
5 11 158254 395635 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 129000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 21038 52595 
6 4 94814 316047 
7 4 99630 498150 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18164 72.656 
2 5 25689 513.78 
3 5 11385 2277 
4 5 64154 64154 
5 5 285503 713758 
6 5 1.17598e+06 3.91993e+06 
7 5 1.1096e+06 5.548e+06 
8 5 177 1770 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278632 1114.53 
2 6 513490 10269.8 
3 6 500013 100003 
4 6 881064 881064 
5 6 2.1123e+06 5.28076e+06 
6 6 9.20675e+06 3.06892e+07 
7 6 8.62776e+06 4.31388e+07 
8 6 3417 34170 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.51581e+06 14063.2 
2 7 5.57813e+06 111563 
3 7 3.28569e+06 657137 
4 7 5.35815e+06 5.35815e+06 
5 7 1.48692e+07 3.7173e+07 
6 7 4.97246e+07 1.65749e+08 
7 7 3.63611e+07 1.81805e+08 
8 7 7650 76500 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.09574e+07 83829.4 
2 8 3.46419e+07 692838 
3 8 2.0321e+07 4.0642e+06 
4 8 2.82047e+07 2.82047e+07 
5 8 7.78271e+07 1.94568e+08 
6 8 1.5094e+08 5.03133e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02442e+08 409770 
2 9 1.79642e+08 3.59284e+06 
3 9 9.14341e+07 1.82868e+07 
4 9 1.06125e+08 1.06125e+08 
5 9 1.76004e+08 4.40009e+08 
6 9 1.78815e+08 5.96051e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.50617e+08 1.80247e+06 
2 10 7.58077e+08 1.51615e+07 
3 10 3.00328e+08 6.00657e+07 
4 10 1.78303e+08 1.78303e+08 
5 10 1.23759e+08 3.09398e+08 
6 10 17025 56750 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.15221e+08 2.46088e+06 
2 11 1.02897e+09 2.05794e+07 
3 11 3.85164e+08 7.70328e+07 
4 11 8.74974e+07 8.74974e+07 
5 11 158254 395635 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 130000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 21038 52595 
6 4 95619 318730 
7 4 99630 498150 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18164 72.656 
2 5 25689 513.78 
3 5 11385 2277 
4 5 64154 64154 
5 5 292898 732245 
6 5 1.17893e+06 3.92975e+06 
7 5 1.1096e+06 5.548e+06 
8 5 177 1770 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278632 1114.53 
2 6 513490 10269.8 
3 6 500129 100026 
4 6 885836 885836 
5 6 2.20052e+06 5.5013e+06 
6 6 9.3214e+06 3.10713e+07 
7 6 8.62776e+06 4.31388e+07 
8 6 3417 34170 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.51642e+06 14065.7 
2 7 5.58581e+06 111716 
3 7 3.28908e+06 657815 
4 7 5.42863e+06 5.42863e+06 
5 7 1.53539e+07 3.83848e+07 
6 7 5.06189e+07 1.6873e+08 
7 7 3.63611e+07 1.81805e+08 
8 7 7650 76500 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.0999e+07 83995.9 
2 8 3.4756e+07 695120 
3 8 2.04552e+07 4.09103e+06 
4 8 2.88275e+07 2.88275e+07 
5 8 7.96653e+07 1.99163e+08 
6 8 1.54348e+08 5.14493e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02708e+08 410832 
2 9 1.80467e+08 3.60933e+06 
3 9 9.24102e+07 1.8482e+07 
4 9 1.10121e+08 1.10121e+08 
5 9 1.82655e+08 4.56636e+08 
6 9 1.83256e+08 6.10853e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.50943e+08 1.80377e+06 
2 10 7.5962e+08 1.51924e+07 
3 10 3.02074e+08 6.04148e+07 
4 10 1.83319e+08 1.83319e+08 
5 10 1.31135e+08 3.27837e+08 
6 10 17025 56750 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.15221e+08 2.46088e+06 
2 11 1.02897e+09 2.05794e+07 
3 11 3.85164e+08 7.70328e+07 
4 11 8.74974e+07 8.74974e+07 
5 11 158254 395635 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 131000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 21038 52595 
6 4 95619 318730 
7 4 99630 498150 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18164 72.656 
2 5 25689 513.78 
3 5 11385 2277 
4 5 64154 64154 
5 5 293546 733865 
6 5 1.17905e+06 3.93016e+06 
7 5 1.1096e+06 5.548e+06 
8 5 177 1770 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278632 1114.53 
2 6 513490 10269.8 
3 6 500129 100026 
4 6 886707 886707 
5 6 2.23407e+06 5.58518e+06 
6 6 9.3724e+06 3.12413e+07 
7 6 8.62776e+06 4.31388e+07 
8 6 3417 34170 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.51642e+06 14065.7 
2 7 5.58718e+06 111744 
3 7 3.29068e+06 658136 
4 7 5.4419e+06 5.4419e+06 
5 7 1.58219e+07 3.95547e+07 
6 7 5.11725e+07 1.70575e+08 
7 7 3.63611e+07 1.81805e+08 
8 7 7650 76500 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.10135e+07 84053.8 
2 8 3.48169e+07 696337 
3 8 2.05245e+07 4.1049e+06 
4 8 2.92762e+07 2.92762e+07 
5 8 8.26076e+07 2.06519e+08 
6 8 1.57061e+08 5.23536e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03045e+08 412180 
2 9 1.81127e+08 3.62253e+06 
3 9 9.28854e+07 1.85771e+07 
4 9 1.11616e+08 1.11616e+08 
5 9 1.88098e+08 4.70245e+08 
6 9 1.88134e+08 6.27112e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.533e+08 1.8132e+06 
2 10 7.63122e+08 1.52624e+07 
3 10 3.0364e+08 6.0728e+07 
4 10 1.8517e+08 1.8517e+08 
5 10 1.33524e+08 3.33809e+08 
6 10 17718 59060 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.18722e+08 2.47489e+06 
2 11 1.03281e+09 2.06563e+07 
3 11 3.86417e+08 7.72834e+07 
4 11 8.75742e+07 8.75742e+07 
5 11 158254 395635 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 132000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 21038 52595 
6 4 95619 318730 
7 4 99630 498150 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18164 72.656 
2 5 25689 513.78 
3 5 11385 2277 
4 5 64379 64379 
5 5 293546 733865 
6 5 1.17905e+06 3.93016e+06 
7 5 1.1096e+06 5.548e+06 
8 5 177 1770 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278632 1114.53 
2 6 513490 10269.8 
3 6 500129 100026 
4 6 901099 901099 
5 6 2.23462e+06 5.58656e+06 
6 6 9.3724e+06 3.12413e+07 
7 6 8.62776e+06 4.31388e+07 
8 6 3417 34170 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.51934e+06 14077.3 
2 7 5.59733e+06 111947 
3 7 3.29607e+06 659215 
4 7 5.48748e+06 5.48748e+06 
5 7 1.58483e+07 3.96208e+07 
6 7 5.11725e+07 1.70575e+08 
7 7 3.63611e+07 1.81805e+08 
8 7 7650 76500 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.10405e+07 84161.8 
2 8 3.49753e+07 699506 
3 8 2.05954e+07 4.11907e+06 
4 8 2.95865e+07 2.95865e+07 
5 8 8.32187e+07 2.08047e+08 
6 8 1.57061e+08 5.23536e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03379e+08 413514 
2 9 1.82142e+08 3.64283e+06 
3 9 9.35469e+07 1.87094e+07 
4 9 1.13572e+08 1.13572e+08 
5 9 1.91378e+08 4.78444e+08 
6 9 1.88134e+08 6.27112e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.55627e+08 1.82251e+06 
2 10 7.68072e+08 1.53614e+07 
3 10 3.06387e+08 6.12775e+07 
4 10 1.88832e+08 1.88832e+08 
5 10 1.38835e+08 3.47087e+08 
6 10 17718 59060 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.22078e+08 2.48831e+06 
2 11 1.03923e+09 2.07845e+07 
3 11 3.89893e+08 7.79786e+07 
4 11 8.78004e+07 8.78004e+07 
5 11 159625 399062 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 133000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 21038 52595 
6 4 95619 318730 
7 4 99630 498150 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18164 72.656 
2 5 25689 513.78 
3 5 11385 2277 
4 5 64379 64379 
5 5 293546 733865 
6 5 1.17905e+06 3.93016e+06 
7 5 1.1096e+06 5.548e+06 
8 5 177 1770 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278931 1115.72 
2 6 513490 10269.8 
3 6 500451 100090 
4 6 901099 901099 
5 6 2.23462e+06 5.58656e+06 
6 6 9.3724e+06 3.12413e+07 
7 6 8.62776e+06 4.31388e+07 
8 6 3417 34170 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.52737e+06 14109.5 
2 7 5.59899e+06 111980 
3 7 3.30481e+06 660962 
4 7 5.48832e+06 5.48832e+06 
5 7 1.58483e+07 3.96208e+07 
6 7 5.11725e+07 1.70575e+08 
7 7 3.63611e+07 1.81805e+08 
8 7 7650 76500 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.13449e+07 85379.8 
2 8 3.50557e+07 701114 
3 8 2.07342e+07 4.14684e+06 
4 8 2.96751e+07 2.96751e+07 
5 8 8.32188e+07 2.08047e+08 
6 8 1.57061e+08 5.23536e+08 
7 8 4.97536e+07 2.48768e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.05165e+08 420662 
2 9 1.8291e+08 3.6582e+06 
3 9 9.4538e+07 1.89076e+07 
4 9 1.14086e+08 1.14086e+08 
5 9 1.91387e+08 4.78466e+08 
6 9 1.88134e+08 6.27112e+08 
7 9 31089 155445 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.62418e+08 1.84967e+06 
2 10 7.72104e+08 1.54421e+07 
3 10 3.09933e+08 6.19866e+07 
4 10 1.90677e+08 1.90677e+08 
5 10 1.38875e+08 3.47188e+08 
6 10 17718 59060 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.29541e+08 2.51816e+06 
2 11 1.04445e+09 2.0889e+07 
3 11 3.94681e+08 7.89361e+07 
4 11 9.0371e+07 9.0371e+07 
5 11 159625 399062 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 134000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
