#t = 1000000; extr. Ts: 
9 6 3.5148e+08 2.4579e+07 
10 6 369967 6005.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 79013 316.052 
2 7 113739 2274.78 
3 7 183033 36606.6 
4 7 377193 377193 
5 7 2.9967e+06 2.49725e+06 
6 7 5.46629e+07 2.603e+07 
7 7 2.30115e+08 1.15057e+08 
8 7 5.14696e+08 1.66031e+08 
9 7 486080 33991.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.71379e+06 10855.2 
2 8 2.18902e+06 43780.4 
3 8 2.02512e+06 405025 
4 8 2.41958e+06 2.41958e+06 
5 8 1.03509e+07 8.62575e+06 
6 8 5.90964e+07 2.81411e+07 
7 8 9.27115e+07 4.63558e+07 
8 8 27324 8814.19 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.219e+07 168760 
2 9 3.01183e+07 602366 
3 9 2.25029e+07 4.50057e+06 
4 9 2.2993e+07 2.2993e+07 
5 9 6.73763e+07 5.61469e+07 
6 9 9.96217e+07 4.74389e+07 
7 9 273 136.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75635e+08 702540 
2 10 1.28304e+08 2.56608e+06 
3 10 8.46676e+07 1.69335e+07 
4 10 5.63967e+07 5.63967e+07 
5 10 8.69947e+07 7.24956e+07 
6 10 23041 10971.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.21121e+08 884483 
2 11 2.16502e+08 4.33005e+06 
3 11 9.3782e+07 1.87564e+07 
4 11 2.58861e+07 2.58861e+07 
5 11 154491 128742 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 195000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5072 1636.13 
9 1 25524 1784.9 
10 1 637511 10349.2 
11 1 1.78442e+07 71923.6 
12 1 5.35735e+07 491050 
13 1 2.2357e+08 4.9793e+06 
14 1 1.85425e+08 1.07182e+07 
15 1 186885 19672.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 4582 2291 
8 2 80412 25939.4 
9 2 785043 54898.1 
10 2 6.47388e+06 105096 
11 2 1.1587e+08 467029 
12 2 2.31089e+08 2.11814e+06 
13 2 1.50965e+08 3.36225e+06 
14 2 150726 8712.49 
15 2 171 18 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 21220 10104.8 
7 3 299349 149674 
8 3 1.5068e+06 486064 
9 3 1.36116e+07 951862 
10 3 6.95094e+07 1.1284e+06 
11 3 6.16094e+08 2.48325e+06 
12 3 5.216e+08 4.78093e+06 
13 3 49678 1106.41 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 10967 9139.17 
6 4 618194 294378 
7 4 4.10742e+06 2.05371e+06 
8 4 2.13114e+07 6.87466e+06 
9 4 1.40769e+08 9.84395e+06 
10 4 5.07437e+08 8.23762e+06 
11 4 9.03052e+08 3.63987e+06 
12 4 12698 116.389 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 6800 6800 
5 5 156640 130533 
6 5 4.4121e+06 2.101e+06 
7 5 2.47573e+07 1.23786e+07 
8 5 1.00969e+08 3.25707e+07 
9 5 3.75254e+08 2.62415e+07 
10 5 5.09661e+08 8.27372e+06 
11 5 361732 1458.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5690 22.76 
2 6 10523 210.46 
3 6 19627 3925.4 
4 6 54084 54084 
5 6 741037 617531 
6 6 2.16531e+07 1.0311e+07 
7 6 1.09821e+08 5.49104e+07 
8 6 3.18048e+08 1.02596e+08 
9 6 3.5148e+08 2.4579e+07 
10 6 369967 6005.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 116761 467.044 
2 7 113739 2274.78 
3 7 183033 36606.6 
4 7 377193 377193 
5 7 2.9967e+06 2.49725e+06 
6 7 5.46629e+07 2.603e+07 
7 7 2.30115e+08 1.15057e+08 
8 7 5.14696e+08 1.66031e+08 
9 7 486080 33991.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.55673e+06 14226.9 
2 8 2.19169e+06 43833.7 
3 8 2.02512e+06 405025 
4 8 2.41958e+06 2.41958e+06 
5 8 1.03509e+07 8.62575e+06 
6 8 5.90964e+07 2.81411e+07 
7 8 9.27115e+07 4.63558e+07 
8 8 27324 8814.19 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08104e+07 203242 
2 9 3.01507e+07 603014 
3 9 2.25029e+07 4.50058e+06 
4 9 2.2993e+07 2.2993e+07 
5 9 6.73763e+07 5.61469e+07 
6 9 9.96217e+07 4.74389e+07 
7 9 273 136.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.00525e+08 802099 
2 10 1.28537e+08 2.57074e+06 
3 10 8.46676e+07 1.69335e+07 
4 10 5.63967e+07 5.63967e+07 
5 10 8.69947e+07 7.24956e+07 
6 10 23041 10971.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.27382e+08 909528 
2 11 2.16582e+08 4.33164e+06 
3 11 9.3782e+07 1.87564e+07 
4 11 2.58861e+07 2.58861e+07 
5 11 154491 128742 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 196000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5072 1636.13 
9 1 25524 1784.9 
10 1 637511 10349.2 
11 1 1.78442e+07 71923.6 
12 1 5.35735e+07 491050 
13 1 2.2357e+08 4.9793e+06 
14 1 1.85425e+08 1.07182e+07 
15 1 186885 19672.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 4582 2291 
8 2 80412 25939.4 
9 2 785043 54898.1 
10 2 6.47388e+06 105096 
11 2 1.1587e+08 467029 
12 2 2.31089e+08 2.11814e+06 
13 2 1.50965e+08 3.36225e+06 
14 2 150726 8712.49 
15 2 171 18 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 21220 10104.8 
7 3 299349 149674 
8 3 1.5068e+06 486064 
9 3 1.36116e+07 951862 
10 3 6.95094e+07 1.1284e+06 
11 3 6.16094e+08 2.48325e+06 
12 3 5.216e+08 4.78093e+06 
13 3 49678 1106.41 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 10967 9139.17 
6 4 618194 294378 
7 4 4.10742e+06 2.05371e+06 
8 4 2.13114e+07 6.87466e+06 
9 4 1.40769e+08 9.84395e+06 
10 4 5.07437e+08 8.23762e+06 
11 4 9.03052e+08 3.63987e+06 
12 4 12698 116.389 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 6800 6800 
5 5 156640 130533 
6 5 4.4121e+06 2.101e+06 
7 5 2.47573e+07 1.23786e+07 
8 5 1.00969e+08 3.25707e+07 
9 5 3.75254e+08 2.62415e+07 
10 5 5.09661e+08 8.27372e+06 
11 5 361732 1458.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6134 24.536 
2 6 10523 210.46 
3 6 19627 3925.4 
4 6 54084 54084 
5 6 741037 617531 
6 6 2.16531e+07 1.0311e+07 
7 6 1.09821e+08 5.49104e+07 
8 6 3.18048e+08 1.02596e+08 
9 6 3.5148e+08 2.4579e+07 
10 6 369967 6005.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 132882 531.528 
2 7 113915 2278.3 
3 7 183033 36606.6 
4 7 377193 377193 
5 7 2.9967e+06 2.49725e+06 
6 7 5.46629e+07 2.603e+07 
7 7 2.30115e+08 1.15057e+08 
8 7 5.14696e+08 1.66031e+08 
9 7 486080 33991.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15804e+06 16632.2 
2 8 2.208e+06 44160 
3 8 2.02512e+06 405025 
4 8 2.41958e+06 2.41958e+06 
5 8 1.03509e+07 8.62575e+06 
6 8 5.90964e+07 2.81411e+07 
7 8 9.27115e+07 4.63558e+07 
8 8 27324 8814.19 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.86758e+07 234703 
2 9 3.02862e+07 605724 
3 9 2.25029e+07 4.50058e+06 
4 9 2.2993e+07 2.2993e+07 
5 9 6.73763e+07 5.61469e+07 
6 9 9.96217e+07 4.74389e+07 
7 9 273 136.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.29839e+08 919355 
2 10 1.2898e+08 2.5796e+06 
3 10 8.46676e+07 1.69335e+07 
4 10 5.63967e+07 5.63967e+07 
5 10 8.69947e+07 7.24956e+07 
6 10 23041 10971.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.2994e+08 919760 
2 11 2.16632e+08 4.33264e+06 
3 11 9.3782e+07 1.87564e+07 
4 11 2.58861e+07 2.58861e+07 
5 11 154491 128742 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 197000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5072 1636.13 
9 1 25524 1784.9 
10 1 637511 10349.2 
11 1 1.78442e+07 71923.6 
12 1 5.35735e+07 491050 
13 1 2.2357e+08 4.9793e+06 
14 1 1.85425e+08 1.07182e+07 
15 1 186885 19672.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 4582 2291 
8 2 80412 25939.4 
9 2 785043 54898.1 
10 2 6.47388e+06 105096 
11 2 1.1587e+08 467029 
12 2 2.31089e+08 2.11814e+06 
13 2 1.50965e+08 3.36225e+06 
14 2 150726 8712.49 
15 2 171 18 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 21220 10104.8 
7 3 299349 149674 
8 3 1.5068e+06 486064 
9 3 1.36116e+07 951862 
10 3 6.95094e+07 1.1284e+06 
11 3 6.16094e+08 2.48325e+06 
12 3 5.216e+08 4.78093e+06 
13 3 49678 1106.41 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 10967 9139.17 
6 4 618194 294378 
7 4 4.10742e+06 2.05371e+06 
8 4 2.13114e+07 6.87466e+06 
9 4 1.40769e+08 9.84395e+06 
10 4 5.07437e+08 8.23762e+06 
11 4 9.03052e+08 3.63987e+06 
12 4 12698 116.389 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 6800 6800 
5 5 156640 130533 
6 5 4.4121e+06 2.101e+06 
7 5 2.47573e+07 1.23786e+07 
8 5 1.00969e+08 3.25707e+07 
9 5 3.75254e+08 2.62415e+07 
10 5 5.09661e+08 8.27372e+06 
11 5 361732 1458.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6134 24.536 
2 6 10523 210.46 
3 6 19627 3925.4 
4 6 54084 54084 
5 6 741060 617550 
6 6 2.16531e+07 1.0311e+07 
7 6 1.09821e+08 5.49104e+07 
8 6 3.18048e+08 1.02596e+08 
9 6 3.5148e+08 2.4579e+07 
10 6 369967 6005.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 133102 532.408 
2 7 127580 2551.6 
3 7 184888 36977.6 
4 7 377621 377621 
5 7 2.99899e+06 2.49916e+06 
6 7 5.46629e+07 2.603e+07 
7 7 2.30115e+08 1.15057e+08 
8 7 5.14696e+08 1.66031e+08 
9 7 486080 33991.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.20636e+06 16825.4 
2 8 2.27036e+06 45407.3 
3 8 2.08737e+06 417473 
4 8 2.49697e+06 2.49697e+06 
5 8 1.05403e+07 8.7836e+06 
6 8 5.90964e+07 2.81411e+07 
7 8 9.27115e+07 4.63558e+07 
8 8 27324 8814.19 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.93976e+07 237591 
2 9 3.10573e+07 621146 
3 9 2.36339e+07 4.72679e+06 
4 9 2.42909e+07 2.42909e+07 
5 9 7.00524e+07 5.8377e+07 
6 9 9.96217e+07 4.74389e+07 
7 9 273 136.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.3322e+08 932878 
2 10 1.32136e+08 2.64272e+06 
3 10 8.85332e+07 1.77066e+07 
4 10 6.07376e+07 6.07376e+07 
5 10 9.47895e+07 7.89912e+07 
6 10 23041 10971.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.35552e+08 942208 
2 11 2.20417e+08 4.40833e+06 
3 11 9.56459e+07 1.91292e+07 
4 11 2.60309e+07 2.60309e+07 
5 11 154721 128934 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 198000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5072 1636.13 
9 1 25524 1784.9 
10 1 637511 10349.2 
11 1 1.78442e+07 71923.6 
12 1 5.35735e+07 491050 
13 1 2.2357e+08 4.9793e+06 
14 1 1.85425e+08 1.07182e+07 
15 1 186885 19672.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 4582 2291 
8 2 80412 25939.4 
9 2 785043 54898.1 
10 2 6.47388e+06 105096 
11 2 1.1587e+08 467029 
12 2 2.31089e+08 2.11814e+06 
13 2 1.50965e+08 3.36225e+06 
14 2 150726 8712.49 
15 2 171 18 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 21220 10104.8 
7 3 299349 149674 
8 3 1.5068e+06 486064 
9 3 1.36116e+07 951862 
10 3 6.95094e+07 1.1284e+06 
11 3 6.16094e+08 2.48325e+06 
12 3 5.216e+08 4.78093e+06 
13 3 49678 1106.41 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 10967 9139.17 
6 4 618194 294378 
7 4 4.10742e+06 2.05371e+06 
8 4 2.13114e+07 6.87466e+06 
9 4 1.40769e+08 9.84395e+06 
10 4 5.07437e+08 8.23762e+06 
11 4 9.03052e+08 3.63987e+06 
12 4 12698 116.389 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 6800 6800 
5 5 156640 130533 
6 5 4.4121e+06 2.101e+06 
7 5 2.47573e+07 1.23786e+07 
8 5 1.00969e+08 3.25707e+07 
9 5 3.75254e+08 2.62415e+07 
10 5 5.09661e+08 8.27372e+06 
11 5 361732 1458.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6134 24.536 
2 6 10523 210.46 
3 6 19627 3925.4 
4 6 54084 54084 
5 6 741147 617622 
6 6 2.16531e+07 1.0311e+07 
7 6 1.09821e+08 5.49104e+07 
8 6 3.18048e+08 1.02596e+08 
9 6 3.5148e+08 2.4579e+07 
10 6 369967 6005.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 133102 532.408 
2 7 129734 2594.68 
3 7 190807 38161.4 
4 7 393183 393183 
5 7 3.01522e+06 2.51269e+06 
6 7 5.46681e+07 2.60324e+07 
7 7 2.30115e+08 1.15057e+08 
8 7 5.14696e+08 1.66031e+08 
9 7 486080 33991.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.22235e+06 16889.4 
2 8 2.30569e+06 46113.7 
3 8 2.25701e+06 451403 
4 8 2.68315e+06 2.68315e+06 
5 8 1.0785e+07 8.98747e+06 
6 8 5.91692e+07 2.81758e+07 
7 8 9.27115e+07 4.63558e+07 
8 8 27324 8814.19 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.95282e+07 238113 
2 9 3.15917e+07 631835 
3 9 2.54586e+07 5.09172e+06 
4 9 2.72004e+07 2.72004e+07 
5 9 7.3302e+07 6.1085e+07 
6 9 1.0075e+08 4.79764e+07 
7 9 273 136.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.33639e+08 934556 
2 10 1.3404e+08 2.68079e+06 
3 10 9.51885e+07 1.90377e+07 
4 10 6.89791e+07 6.89791e+07 
5 10 1.04454e+08 8.70449e+07 
6 10 26846 12783.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.35986e+08 943945 
2 11 2.21666e+08 4.43332e+06 
3 11 9.69778e+07 1.93956e+07 
4 11 2.65753e+07 2.65753e+07 
5 11 159806 133172 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 199000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5072 1636.13 
9 1 25524 1784.9 
10 1 637511 10349.2 
11 1 1.78442e+07 71923.6 
12 1 5.35735e+07 491050 
13 1 2.2357e+08 4.9793e+06 
14 1 1.85425e+08 1.07182e+07 
15 1 186885 19672.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 4582 2291 
8 2 80412 25939.4 
9 2 785043 54898.1 
10 2 6.47388e+06 105096 
11 2 1.1587e+08 467029 
12 2 2.31089e+08 2.11814e+06 
13 2 1.50965e+08 3.36225e+06 
14 2 150726 8712.49 
15 2 171 18 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 21220 10104.8 
7 3 299349 149674 
8 3 1.5068e+06 486064 
9 3 1.36116e+07 951862 
10 3 6.95094e+07 1.1284e+06 
11 3 6.16094e+08 2.48325e+06 
12 3 5.216e+08 4.78093e+06 
13 3 49678 1106.41 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 10967 9139.17 
6 4 618194 294378 
7 4 4.10742e+06 2.05371e+06 
8 4 2.13114e+07 6.87466e+06 
9 4 1.40769e+08 9.84395e+06 
10 4 5.07437e+08 8.23762e+06 
11 4 9.03052e+08 3.63987e+06 
12 4 12698 116.389 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 6800 6800 
5 5 156640 130533 
6 5 4.4121e+06 2.101e+06 
7 5 2.47573e+07 1.23786e+07 
8 5 1.00969e+08 3.25707e+07 
9 5 3.75254e+08 2.62415e+07 
10 5 5.09661e+08 8.27372e+06 
11 5 361732 1458.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6134 24.536 
2 6 10523 210.46 
3 6 19627 3925.4 
4 6 54215 54215 
5 6 741632 618027 
6 6 2.16538e+07 1.03113e+07 
7 6 1.09821e+08 5.49104e+07 
8 6 3.18048e+08 1.02596e+08 
9 6 3.5148e+08 2.4579e+07 
10 6 369967 6005.96 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 133102 532.408 
2 7 129734 2594.68 
3 7 191939 38387.8 
4 7 398530 398530 
5 7 3.0244e+06 2.52033e+06 
6 7 5.46769e+07 2.60366e+07 
7 7 2.30115e+08 1.15057e+08 
8 7 5.14696e+08 1.66031e+08 
9 7 486080 33991.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23515e+06 16940.6 
2 8 2.33684e+06 46736.8 
3 8 2.33427e+06 466854 
4 8 2.78504e+06 2.78504e+06 
5 8 1.10052e+07 9.17098e+06 
6 8 5.92578e+07 2.8218e+07 
7 8 9.27115e+07 4.63558e+07 
8 8 27324 8814.19 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.96944e+07 238778 
2 9 3.22882e+07 645764 
3 9 2.66278e+07 5.32557e+06 
4 9 2.84412e+07 2.84412e+07 
5 9 7.55624e+07 6.29687e+07 
6 9 1.00964e+08 4.80781e+07 
7 9 273 136.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.34722e+08 938886 
2 10 1.38277e+08 2.76554e+06 
3 10 1.00466e+08 2.00932e+07 
4 10 7.25337e+07 7.25337e+07 
5 10 1.08759e+08 9.06326e+07 
6 10 26846 12783.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.38319e+08 953276 
2 11 2.29389e+08 4.58778e+06 
3 11 1.01642e+08 2.03283e+07 
4 11 2.80853e+07 2.80853e+07 
5 11 168197 140164 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 200000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5072 1636.13 
9 1 25524 1784.9 
10 1 637511 10349.2 
11 1 1.78442e+07 71923.6 
12 1 5.35735e+07 491050 
13 1 2.2357e+08 4.9793e+06 
14 1 1.85425e+08 1.07182e+07 
15 1 186885 19672.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 4582 2291 
8 2 80412 25939.4 
9 2 785043 54898.1 
10 2 6.47388e+06 105096 
11 2 1.1587e+08 467029 
12 2 2.31089e+08 2.11814e+06 
13 2 1.50965e+08 3.36225e+06 
14 2 150726 8712.49 
15 2 171 18 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 21220 10104.8 
7 3 299349 149674 
8 3 1.5068e+06 486064 
9 3 1.36116e+07 951862 
10 3 6.95094e+07 1.1284e+06 
11 3 6.16094e+08 2.48325e+06 
