#t = 1000000; extr. Ts: 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 321000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 157583 787915 
10 1 5.03691e+06 1.67897e+07 
11 1 2.52018e+07 1.26009e+08 
12 1 7.90728e+07 2.63576e+08 
13 1 4.74561e+08 1.58187e+08 
14 1 1.73274e+08 5.58949e+07 
15 1 1.07019e+06 112652 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 728308 3.64154e+06 
10 2 1.48568e+07 4.95228e+07 
11 2 5.97374e+07 2.98687e+08 
12 2 1.65102e+08 5.50339e+08 
13 2 2.60519e+08 8.68395e+07 
14 2 102023 32910.6 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824970 8.2497e+06 
9 3 2.97123e+06 1.48562e+07 
10 3 1.98286e+07 6.60953e+07 
11 3 5.46667e+07 2.73334e+08 
12 3 1.384e+08 4.61332e+08 
13 3 314634 104878 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 322000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 157583 787915 
10 1 5.04183e+06 1.68061e+07 
11 1 2.53435e+07 1.26717e+08 
12 1 8.06677e+07 2.68892e+08 
13 1 4.98551e+08 1.66184e+08 
14 1 1.8538e+08 5.98e+07 
15 1 1.0902e+06 114757 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 728308 3.64154e+06 
10 2 1.48573e+07 4.95244e+07 
11 2 5.98077e+07 2.99038e+08 
12 2 1.66067e+08 5.53555e+08 
13 2 2.62624e+08 8.75413e+07 
14 2 103509 33390 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824970 8.2497e+06 
9 3 2.97123e+06 1.48562e+07 
10 3 1.98286e+07 6.60953e+07 
11 3 5.46667e+07 2.73334e+08 
12 3 1.384e+08 4.61332e+08 
13 3 314634 104878 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 323000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 157583 787915 
10 1 5.09104e+06 1.69702e+07 
11 1 2.57602e+07 1.28801e+08 
12 1 8.23257e+07 2.74419e+08 
13 1 5.14442e+08 1.71481e+08 
14 1 1.89747e+08 6.12086e+07 
15 1 1.13839e+06 119830 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 728515 3.64258e+06 
10 2 1.49363e+07 4.97878e+07 
11 2 6.04745e+07 3.02373e+08 
12 2 1.68509e+08 5.61698e+08 
13 2 2.77149e+08 9.23829e+07 
14 2 106341 34303.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824975 8.24975e+06 
9 3 2.97322e+06 1.48661e+07 
10 3 1.9924e+07 6.64132e+07 
11 3 5.49844e+07 2.74922e+08 
12 3 1.38775e+08 4.62583e+08 
13 3 378284 126095 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 324000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 158001 790005 
10 1 5.10289e+06 1.70096e+07 
11 1 2.5895e+07 1.29475e+08 
12 1 8.3343e+07 2.7781e+08 
13 1 5.35949e+08 1.7865e+08 
14 1 2.00975e+08 6.48306e+07 
15 1 1.22331e+06 128770 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 728515 3.64258e+06 
10 2 1.49537e+07 4.98457e+07 
11 2 6.0778e+07 3.0389e+08 
12 2 1.69303e+08 5.64343e+08 
13 2 2.82787e+08 9.42622e+07 
14 2 106341 34303.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824975 8.24975e+06 
9 3 2.97322e+06 1.48661e+07 
10 3 1.99344e+07 6.6448e+07 
11 3 5.50854e+07 2.75427e+08 
12 3 1.38927e+08 4.63089e+08 
13 3 378284 126095 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 325000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 158001 790005 
10 1 5.10766e+06 1.70255e+07 
11 1 2.60344e+07 1.30172e+08 
12 1 8.42696e+07 2.80899e+08 
13 1 5.55147e+08 1.85049e+08 
14 1 2.08678e+08 6.73153e+07 
15 1 1.31196e+06 138101 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 728515 3.64258e+06 
10 2 1.49544e+07 4.9848e+07 
11 2 6.0826e+07 3.0413e+08 
12 2 1.69852e+08 5.66175e+08 
13 2 2.95125e+08 9.83749e+07 
14 2 110055 35501.6 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824975 8.24975e+06 
9 3 2.97322e+06 1.48661e+07 
10 3 1.99344e+07 6.6448e+07 
11 3 5.50854e+07 2.75427e+08 
12 3 1.38927e+08 4.63089e+08 
13 3 378284 126095 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
