   171800000  -1.334597   0.124  0.328  0.000   5 10 1.000000
   171900000  -1.268624   0.124  0.328  0.000   4  9 1.000000
   172000000  -1.302329   0.124  0.328  0.000   5 10 1.000000
   172100000  -1.281776   0.124  0.328  0.000   5 10 1.000000
   172200000  -1.370954   0.124  0.328  0.000   5 10 1.000000
   172300000  -1.374643   0.124  0.328  0.000   5 10 1.000000
   172400000  -1.245178   0.124  0.328  0.000   5  9 1.000000
   172500000  -1.308720   0.124  0.328  0.000   5 10 1.000000
   172600000  -1.282589   0.124  0.328  0.000   5 10 1.000000
   172700000  -1.293877   0.124  0.328  0.000   4  9 1.000000
   172800000  -1.276519   0.124  0.328  0.000   4  9 1.000000
   172900000  -1.165279   0.124  0.328  0.000   2 10 50.000000
   173000000  -1.266533   0.124  0.328  0.000   2 10 50.000000
   173100000  -1.234146   0.124  0.328  0.000   4 10 1.000000
   173200000  -1.352521   0.124  0.328  0.000   4 10 1.000000
   173300000  -1.359159   0.124  0.328  0.000   4 10 1.000000
   173400000  -1.250256   0.124  0.328  0.000   4 10 1.000000
   173500000  -1.234549   0.124  0.328  0.000   2 10 50.000000
   173600000  -1.224003   0.124  0.328  0.000   1 11 250.000000
   173700000  -1.199058   0.124  0.328  0.000   1 11 250.000000
   173800000  -1.237579   0.124  0.328  0.000   4 11 1.000000
   173900000  -1.219746   0.124  0.328  0.000   3 10 5.000000
   174000000  -1.263099   0.124  0.328  0.000   4 10 1.000000
   174100000  -1.189301   0.124  0.328  0.000   2 11 50.000000
   174200000  -1.155910   0.124  0.328  0.000   2 11 50.000000
   174300000  -1.160513   0.124  0.328  0.000   1 10 250.000000
   174400000  -1.189403   0.124  0.328  0.000   2 11 50.000000
   174500000  -1.295238   0.124  0.328  0.000   2 11 50.000000
   174600000  -1.247780   0.124  0.328  0.000   2 11 50.000000
   174700000  -1.289200   0.124  0.328  0.000   7  8 1.000000
   174800000  -1.156323   0.124  0.328  0.000   7  7 1.000000
   174900000  -1.251436   0.124  0.328  0.000   3 11 5.000000
   175000000  -1.187711   0.124  0.328  0.000   2 10 50.000000
   175100000  -1.170099   0.124  0.328  0.000   2 10 50.000000
   175200000  -1.155384   0.124  0.328  0.000   1 11 250.000000
   175300000  -1.166182   0.124  0.328  0.000   2 11 50.000000
   175400000  -1.153889   0.124  0.328  0.000   1 11 250.000000
   175500000  -1.169885   0.124  0.328  0.000   2 11 50.000000
   175600000  -1.196189   0.124  0.328  0.000   1 11 250.000000
   175700000  -1.241391   0.124  0.328  0.000   1 11 250.000000
   175800000  -1.149618   0.124  0.328  0.000   1 10 250.000000
   175900000  -1.215342   0.124  0.328  0.000   2 10 50.000000
   176000000  -1.183370   0.124  0.328  0.000   2 10 50.000000
   176100000  -1.155972   0.124  0.328  0.000   2 11 50.000000
   176200000  -1.156508   0.124  0.328  0.000   4 10 1.000000
   176300000  -1.175164   0.124  0.328  0.000   2 10 50.000000
   176400000  -1.147111   0.124  0.328  0.000   1 11 250.000000
   176500000  -1.168415   0.124  0.328  0.000   2 11 50.000000
   176600000  -1.216007   0.124  0.328  0.000   3 11 5.000000
   176700000  -1.188040   0.124  0.328  0.000   1 11 250.000000
   176800000  -1.258906   0.124  0.328  0.000   2  9 50.000000
   176900000  -1.205065   0.124  0.328  0.000   2 11 50.000000
   177000000  -1.171411   0.124  0.328  0.000   4  9 1.000000
   177100000  -1.181925   0.124  0.328  0.000   1 11 250.000000
   177200000  -1.239954   0.124  0.328  0.000   2 11 50.000000
   177300000  -1.296792   0.124  0.328  0.000   2 11 50.000000
   177400000  -1.243455   0.124  0.328  0.000   2 10 50.000000
   177500000  -1.344187   0.124  0.328  0.000   2 10 50.000000
   177600000  -1.197530   0.124  0.328  0.000   2 11 50.000000
   177700000  -1.199924   0.124  0.328  0.000   1 10 250.000000
   177800000  -1.179511   0.124  0.328  0.000   2 11 50.000000
   177900000  -1.280695   0.124  0.328  0.000   3 11 5.000000
   178000000  -1.123884   0.124  0.328  0.000   2 10 50.000000
   178100000  -1.279994   0.124  0.328  0.000   2 11 50.000000
   178200000  -1.283881   0.124  0.328  0.000   5  9 1.000000
   178300000  -1.233738   0.124  0.328  0.000   3 11 5.000000
   178400000  -1.255949   0.124  0.328  0.000   2 11 50.000000
   178500000  -1.183790   0.124  0.328  0.000   1 11 250.000000
   178600000  -1.177639   0.124  0.328  0.000   2 11 50.000000
   178700000  -1.173392   0.124  0.328  0.000   2 10 50.000000
   178800000  -1.222631   0.124  0.328  0.000   4 11 1.000000
   178900000  -1.206121   0.124  0.328  0.000   2 10 50.000000
   179000000  -1.233601   0.124  0.328  0.000   3 10 5.000000
   179100000  -1.108528   0.124  0.328  0.000   1 11 250.000000
   179200000  -1.263085   0.124  0.328  0.000   2 10 50.000000
   179300000  -1.141716   0.124  0.328  0.000   1 10 250.000000
   179400000  -1.224180   0.124  0.328  0.000   2 11 50.000000
   179500000  -1.280097   0.124  0.328  0.000   3 11 5.000000
   179600000  -1.217710   0.124  0.328  0.000   3 11 5.000000
   179700000  -1.166026   0.124  0.328  0.000   1 11 250.000000
   179800000  -1.172432   0.124  0.328  0.000   3 10 5.000000
   179900000  -1.219799   0.124  0.328  0.000   1 10 250.000000
   180000000  -1.121172   0.124  0.328  0.000   4 11 1.000000
   180100000  -1.126567   0.124  0.328  0.000   2  9 50.000000
   180200000  -1.187588   0.124  0.328  0.000   1 10 250.000000
   180300000  -1.169157   0.124  0.328  0.000   2 10 50.000000
   180400000  -1.178528   0.124  0.328  0.000   2 10 50.000000
   180500000  -1.158469   0.124  0.328  0.000   2 10 50.000000
   180600000  -1.164298   0.124  0.328  0.000   2  8 50.000000
   180700000  -1.195364   0.124  0.328  0.000   2 10 50.000000
   180800000  -1.232321   0.124  0.328  0.000   2  9 50.000000
   180900000  -1.189949   0.124  0.328  0.000   2  8 50.000000
   181000000  -1.212762   0.124  0.328  0.000   3 10 5.000000
   181100000  -1.059157   0.124  0.328  0.000   3 10 5.000000
   181200000  -1.203125   0.124  0.328  0.000   2  9 50.000000
   181300000  -1.238119   0.124  0.328  0.000   2 11 50.000000
   181400000  -1.232726   0.124  0.328  0.000   2 10 50.000000
   181500000  -1.112823   0.124  0.328  0.000   1 10 250.000000
   181600000  -1.275167   0.124  0.328  0.000   2 11 50.000000
   181700000  -1.252450   0.124  0.328  0.000   2 11 50.000000
   181800000  -1.198901   0.124  0.328  0.000   3 11 5.000000
   181900000  -1.202452   0.124  0.328  0.000   3 10 5.000000
   182000000  -1.197709   0.124  0.328  0.000   1 10 250.000000
   182100000  -1.273794   0.124  0.328  0.000   1 10 250.000000
   182200000  -1.187242   0.124  0.328  0.000   1 11 250.000000
   182300000  -1.146688   0.124  0.328  0.000   1 11 250.000000
   182400000  -1.201051   0.124  0.328  0.000   1 10 250.000000
   182500000  -1.171004   0.124  0.328  0.000   1 11 250.000000
   182600000  -1.244709   0.124  0.328  0.000   1 10 250.000000
   182700000  -1.241356   0.124  0.328  0.000   2 11 50.000000
   182800000  -1.071428   0.124  0.328  0.000   2 11 50.000000
   182900000  -1.294346   0.124  0.328  0.000   2 11 50.000000
   183000000  -1.146795   0.124  0.328  0.000   3  8 5.000000
   183100000  -1.199365   0.124  0.328  0.000   2 11 50.000000
   183200000  -1.114668   0.124  0.328  0.000   2 11 50.000000
   183300000  -1.220314   0.124  0.328  0.000   3 10 5.000000
   183400000  -1.268035   0.124  0.328  0.000   2 10 50.000000
   183500000  -1.156131   0.124  0.328  0.000   2 10 50.000000
   183600000  -1.262213   0.124  0.328  0.000   2 11 50.000000
   183700000  -1.092904   0.124  0.328  0.000   2 10 50.000000
   183800000  -1.249252   0.124  0.328  0.000   4 10 1.000000
   183900000  -1.302053   0.124  0.328  0.000   5 10 1.000000
   184000000  -1.268803   0.124  0.328  0.000   5  9 1.000000
   184100000  -1.296481   0.124  0.328  0.000   5 10 1.000000
   184200000  -1.336040   0.124  0.328  0.000   5 10 1.000000
   184300000  -1.244400   0.124  0.328  0.000   5 10 1.000000
   184400000  -1.261107   0.124  0.328  0.000   5 10 1.000000
   184500000  -1.315054   0.124  0.328  0.000   5 10 1.000000
   184600000  -1.303769   0.124  0.328  0.000   5  9 1.000000
   184700000  -1.182893   0.124  0.328  0.000   4 10 1.000000
   184800000  -1.354067   0.124  0.328  0.000   5  9 1.000000
   184900000  -1.293126   0.124  0.328  0.000   5 10 1.000000
   185000000  -1.262408   0.124  0.328  0.000   5  9 1.000000
   185100000  -1.269879   0.124  0.328  0.000   3  9 5.000000
   185200000  -1.248034   0.124  0.328  0.000   4  9 1.000000
   185300000  -1.250157   0.124  0.328  0.000   5  9 1.000000
   185400000  -1.215584   0.124  0.328  0.000   5  9 1.000000
   185500000  -1.329094   0.124  0.328  0.000   5  9 1.000000
   185600000  -1.322184   0.124  0.328  0.000   5 10 1.000000
   185700000  -1.316761   0.124  0.328  0.000   5  9 1.000000
   185800000  -1.301222   0.124  0.328  0.000   5 10 1.000000
   185900000  -1.249608   0.124  0.328  0.000   5  9 1.000000
   186000000  -1.297012   0.124  0.328  0.000   5  9 1.000000
   186100000  -1.312060   0.124  0.328  0.000   3  9 5.000000
   186200000  -1.318363   0.124  0.328  0.000   5 10 1.000000
   186300000  -1.269908   0.124  0.328  0.000   5 10 1.000000
   186400000  -1.324368   0.124  0.328  0.000   5 10 1.000000
   186500000  -1.285061   0.124  0.328  0.000   5 10 1.000000
   186600000  -1.275713   0.124  0.328  0.000   3 10 5.000000
   186700000  -1.325719   0.124  0.328  0.000   5 10 1.000000
   186800000  -1.136513   0.124  0.328  0.000   2 10 50.000000
   186900000  -1.278775   0.124  0.328  0.000   5 10 1.000000
   187000000  -1.144699   0.123  0.328  0.000   1 10 250.000000
   187100000  -1.297555   0.123  0.328  0.000   3  9 5.000000
   187200000  -1.252241   0.123  0.328  0.000   1 10 250.000000
   187300000  -1.313422   0.123  0.327  0.000   5 10 1.000000
   187400000  -1.272128   0.123  0.327  0.000   4  9 1.000000
   187500000  -1.298467   0.123  0.327  0.000   4 10 1.000000
   187600000  -1.352651   0.123  0.327  0.000   5  9 1.000000
   187700000  -1.300934   0.123  0.327  0.000   5 10 1.000000
   187800000  -1.348454   0.123  0.327  0.000   5 10 1.000000
   187900000  -1.314413   0.123  0.327  0.000   5 10 1.000000
   188000000  -1.221313   0.123  0.327  0.000   2 10 50.000000
   188100000  -1.310201   0.123  0.327  0.000   2 10 50.000000
   188200000  -1.150934   0.123  0.327  0.000   2  9 50.000000
   188300000  -1.297875   0.123  0.327  0.000   2 10 50.000000
   188400000  -1.338188   0.123  0.327  0.000   2  9 50.000000
   188500000  -1.252558   0.123  0.327  0.000   2 10 50.000000
   188600000  -1.265343   0.123  0.327  0.000   3 10 5.000000
   188700000  -1.180362   0.123  0.327  0.000   2  9 50.000000
   188800000  -1.256454   0.123  0.327  0.000   1  9 250.000000
   188900000  -1.232204   0.123  0.327  0.000   1  9 250.000000
   189000000  -1.290107   0.123  0.327  0.000   1 10 250.000000
   189100000  -1.264026   0.123  0.327  0.000   2 10 50.000000
   189200000  -1.345452   0.123  0.327  0.000   2 10 50.000000
   189300000  -1.301520   0.123  0.327  0.000   5 10 1.000000
   189400000  -1.299754   0.123  0.327  0.000   5 10 1.000000
   189500000  -1.294520   0.123  0.327  0.000   5 10 1.000000
   189600000  -1.199614   0.123  0.327  0.000   4 10 1.000000
   189700000  -1.294343   0.123  0.327  0.000   3  9 5.000000
   189800000  -1.269109   0.123  0.327  0.000   4  9 1.000000
   189900000  -1.325694   0.123  0.327  0.000   5 10 1.000000
   190000000  -1.265441   0.123  0.327  0.000   4 10 1.000000
   190100000  -1.291156   0.123  0.327  0.000   5 10 1.000000
   190200000  -1.292663   0.123  0.327  0.000   5  9 1.000000
   190300000  -1.391955   0.123  0.327  0.000   5  9 1.000000
   190400000  -1.350180   0.123  0.327  0.000   5 10 1.000000
   190500000  -1.266944   0.123  0.327  0.000   4  9 1.000000
   190600000  -1.328009   0.123  0.327  0.000   5  9 1.000000
   190700000  -1.341537   0.123  0.327  0.000   5 10 1.000000
   190800000  -1.277153   0.123  0.327  0.000   3 10 5.000000
   190900000  -1.311372   0.123  0.327  0.000   5  9 1.000000
   191000000  -1.220552   0.123  0.327  0.000   2  9 50.000000
   191100000  -1.201796   0.123  0.327  0.000   2 10 50.000000
   191200000  -1.245411   0.123  0.327  0.000   3  9 5.000000
   191300000  -1.312394   0.123  0.327  0.000   4 10 1.000000
   191400000  -1.269556   0.123  0.327  0.000   4 10 1.000000
   191500000  -1.354403   0.123  0.327  0.000   5  9 1.000000
   191600000  -1.267239   0.123  0.327  0.000   4 10 1.000000
   191700000  -1.244206   0.123  0.327  0.000   5  9 1.000000
   191800000  -1.313011   0.123  0.327  0.000   5  9 1.000000
   191900000  -1.342682   0.123  0.327  0.000   5 10 1.000000
   192000000  -1.253441   0.123  0.327  0.000   5  9 1.000000
   192100000  -1.274393   0.122  0.327  0.000   3  9 5.000000
   192200000  -1.317368   0.122  0.327  0.000   5 10 1.000000
   192300000  -1.255624   0.122  0.327  0.000   4 10 1.000000
   192400000  -1.313153   0.122  0.327  0.000   4 10 1.000000
   192500000  -1.308312   0.122  0.327  0.000   5 10 1.000000
   192600000  -1.355372   0.122  0.327  0.000   5 10 1.000000
   192700000  -1.305890   0.122  0.327  0.000   5  9 1.000000
   192800000  -1.350527   0.122  0.327  0.000   5 10 1.000000
   192900000  -1.328629   0.122  0.327  0.000   5  9 1.000000
   193000000  -1.304201   0.122  0.327  0.000   4 10 1.000000
   193100000  -1.250022   0.122  0.327  0.000   2 10 50.000000
   193200000  -1.318839   0.122  0.327  0.000   5 10 1.000000
   193300000  -1.281066   0.122  0.327  0.000   5 10 1.000000
   193400000  -1.334626   0.122  0.327  0.000   5 10 1.000000
   193500000  -1.284942   0.122  0.327  0.000   5 10 1.000000
   193600000  -1.387220   0.122  0.327  0.000   5  9 1.000000
   193700000  -1.305705   0.122  0.327  0.000   5  9 1.000000
   193800000  -1.230789   0.122  0.327  0.000   2 11 50.000000
   193900000  -1.191793   0.122  0.327  0.000   1 10 250.000000
   194000000  -1.210511   0.122  0.327  0.000   2 11 50.000000
   194100000  -1.169892   0.122  0.327  0.000   2 10 50.000000
   194200000  -1.278429   0.122  0.327  0.000   4 11 1.000000
   194300000  -1.200071   0.122  0.327  0.000   2  9 50.000000
   194400000  -1.231464   0.122  0.327  0.000   2 11 50.000000
   194500000  -1.205098   0.122  0.327  0.000   2 10 50.000000
   194600000  -1.233482   0.122  0.327  0.000   2  8 50.000000
   194700000  -1.152596   0.122  0.327  0.000   2 10 50.000000
   194800000  -1.309068   0.122  0.327  0.000   5 10 1.000000
   194900000  -1.207440   0.122  0.327  0.000   2 11 50.000000
   195000000  -1.210662   0.122  0.327  0.000   1 10 250.000000
   195100000  -1.193762   0.122  0.327  0.000   3 11 5.000000
   195200000  -1.175992   0.122  0.327  0.000   2 11 50.000000
   195300000  -1.160028   0.122  0.327  0.000   1 11 250.000000
   195400000  -1.213788   0.122  0.327  0.000   2 11 50.000000
   195500000  -1.215205   0.122  0.327  0.000   2 10 50.000000
   195600000  -1.263420   0.122  0.327  0.000   2 10 50.000000
   195700000  -1.206498   0.122  0.327  0.000   1 11 250.000000
   195800000  -1.100688   0.122  0.327  0.000   2 10 50.000000
   195900000  -1.204201   0.122  0.327  0.000   3 11 5.000000
   196000000  -1.090817   0.122  0.327  0.000   1 11 250.000000
   196100000  -1.142448   0.122  0.327  0.000   3 11 5.000000
   196200000  -1.182837   0.122  0.327  0.000   1 11 250.000000
   196300000  -1.209939   0.122  0.327  0.000   2 11 50.000000
   196400000  -1.293495   0.122  0.327  0.000   3 11 5.000000
   196500000  -1.217232   0.122  0.327  0.000   5 10 1.000000
   196600000  -1.204797   0.122  0.327  0.000   2 11 50.000000
   196700000  -1.165301   0.122  0.327  0.000   2 11 50.000000
   196800000  -1.145335   0.122  0.327  0.000   1 11 250.000000
   196900000  -1.212636   0.122  0.327  0.000   2 11 50.000000
   197000000  -1.180021   0.122  0.327  0.000   2 11 50.000000
   197100000  -1.198543   0.122  0.327  0.000   2 11 50.000000
   197200000  -1.184780   0.122  0.327  0.000   2 10 50.000000
   197300000  -1.220466   0.122  0.327  0.000   1 11 250.000000
   197400000  -1.202847   0.122  0.327  0.000   2 11 50.000000
   197500000  -1.324449   0.122  0.327  0.000   1 11 250.000000
   197600000  -1.329491   0.122  0.327  0.000   4 10 1.000000
   197700000  -1.238761   0.122  0.327  0.000   3 11 5.000000
   197800000  -1.225090   0.122  0.327  0.000   3 11 5.000000
   197900000  -1.201191   0.122  0.327  0.000   1 11 250.000000
   198000000  -1.236493   0.122  0.327  0.000   2 11 50.000000
   198100000  -1.278113   0.122  0.327  0.000   5  9 1.000000
   198200000  -1.237460   0.122  0.327  0.000   2 10 50.000000
   198300000  -1.159684   0.122  0.327  0.000   2 11 50.000000
   198400000  -1.338774   0.122  0.327  0.000   3 10 5.000000
   198500000  -1.207818   0.122  0.327  0.000   1 11 250.000000
   198600000  -1.206506   0.122  0.327  0.000   3 11 5.000000
   198700000  -1.228658   0.122  0.327  0.000   2 11 50.000000
   198800000  -1.199181   0.122  0.327  0.000   1 10 250.000000
   198900000  -1.125228   0.122  0.327  0.000   1 11 250.000000
   199000000  -1.349447   0.122  0.327  0.000   4 11 1.000000
   199100000  -1.173344   0.122  0.327  0.000   1  9 250.000000
   199200000  -1.228391   0.122  0.327  0.000   1 11 250.000000
   199300000  -1.194993   0.122  0.327  0.000   1 10 250.000000
   199400000  -1.180947   0.122  0.327  0.000   3 11 5.000000
   199500000  -1.241382   0.122  0.327  0.000   2 11 50.000000
   199600000  -1.210655   0.123  0.327  0.000   1 10 250.000000
   199700000  -1.209220   0.123  0.327  0.000   2 11 50.000000
   199800000  -1.193973   0.123  0.327  0.000   1 11 250.000000
   199900000  -1.240097   0.123  0.327  0.000   2 10 50.000000
   200000000  -1.180677   0.123  0.327  0.000   2 11 50.000000
