#t = 1000000; extr. Ts: 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 52783 3691.12 
10 1 709831 11523.2 
11 1 2.06767e+07 83340.4 
12 1 7.34254e+07 673010 
13 1 2.0097e+08 4.47595e+06 
14 1 1.22123e+08 7.05912e+06 
15 1 432671 45544.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 454259 31766.4 
10 2 5.08851e+06 82605.6 
11 2 1.17575e+08 473901 
12 2 3.72629e+08 3.41548e+06 
13 2 2.92492e+08 6.5143e+06 
14 2 65559 3789.54 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79319e+07 615778 
11 3 4.85367e+08 1.95633e+06 
12 3 4.09807e+08 3.75625e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 102000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 52783 3691.12 
10 1 712703 11569.9 
11 1 2.09637e+07 84496.8 
12 1 7.62737e+07 699117 
13 1 2.16569e+08 4.82335e+06 
14 1 1.39879e+08 8.08551e+06 
15 1 437457 46048.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 454259 31766.4 
10 2 5.09107e+06 82647.2 
11 2 1.18215e+08 476480 
12 2 3.75194e+08 3.43899e+06 
13 2 2.93741e+08 6.54211e+06 
14 2 89268 5160 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79323e+07 615784 
11 3 4.85387e+08 1.95642e+06 
12 3 4.09809e+08 3.75627e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 103000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 52783 3691.12 
10 1 722468 11728.4 
11 1 2.13979e+07 86247 
12 1 7.85395e+07 719886 
13 1 2.19543e+08 4.88959e+06 
14 1 1.4034e+08 8.11216e+06 
15 1 449088 47272.4 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 455690 31866.4 
10 2 5.23053e+06 84911.2 
11 2 1.20683e+08 486430 
12 2 3.89708e+08 3.57203e+06 
13 2 3.11458e+08 6.9367e+06 
14 2 91719 5301.68 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79323e+07 615784 
11 3 4.85387e+08 1.95642e+06 
12 3 4.09809e+08 3.75627e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 104000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 52783 3691.12 
10 1 728314 11823.3 
11 1 2.16608e+07 87306.8 
12 1 8.02798e+07 735837 
13 1 2.22373e+08 4.95264e+06 
14 1 1.4034e+08 8.11216e+06 
15 1 449088 47272.4 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 455864 31878.6 
10 2 5.2895e+06 85868.5 
11 2 1.23496e+08 497766 
12 2 4.05577e+08 3.71748e+06 
13 2 3.28877e+08 7.32466e+06 
14 2 91719 5301.68 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79323e+07 615784 
11 3 4.85387e+08 1.95642e+06 
12 3 4.09809e+08 3.75627e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 105000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 52783 3691.12 
10 1 729692 11845.6 
11 1 2.20367e+07 88821.9 
12 1 8.17676e+07 749474 
13 1 2.23821e+08 4.98488e+06 
14 1 1.41339e+08 8.16989e+06 
15 1 452274 47607.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 455864 31878.6 
10 2 5.32335e+06 86418 
11 2 1.26379e+08 509388 
12 2 4.18208e+08 3.83326e+06 
13 2 3.37097e+08 7.50774e+06 
14 2 91719 5301.68 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88564e+06 551443 
10 3 3.81117e+07 618697 
11 3 4.92097e+08 1.98346e+06 
12 3 4.15831e+08 3.81146e+06 
13 3 78309 1744.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 106000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 536 172.903 
9 1 56907 3979.51 
10 1 742078 12046.7 
11 1 2.23088e+07 89918.4 
12 1 8.40345e+07 770252 
13 1 2.24963e+08 5.01032e+06 
14 1 1.41462e+08 8.17702e+06 
15 1 463811 48822.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27387 8834.52 
9 2 458614 32070.9 
10 2 5.37527e+06 87260.9 
11 2 1.29189e+08 520712 
12 2 4.39616e+08 4.02948e+06 
13 2 3.49975e+08 7.79455e+06 
14 2 106967 6183.06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88564e+06 551443 
10 3 3.81117e+07 618697 
11 3 4.92097e+08 1.98346e+06 
12 3 4.15831e+08 3.81147e+06 
13 3 78309 1744.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 107000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 536 172.903 
9 1 56907 3979.51 
10 1 744963 12093.6 
11 1 2.28055e+07 91920.6 
12 1 8.77161e+07 803998 
13 1 2.45255e+08 5.46224e+06 
14 1 1.56666e+08 9.05581e+06 
15 1 532826 56086.9 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27387 8834.52 
9 2 458614 32070.9 
10 2 5.37987e+06 87335.6 
11 2 1.29303e+08 521173 
12 2 4.40209e+08 4.03491e+06 
13 2 3.50518e+08 7.80664e+06 
14 2 108015 6243.64 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88564e+06 551443 
10 3 3.81117e+07 618697 
11 3 4.92097e+08 1.98346e+06 
12 3 4.15831e+08 3.81147e+06 
13 3 78309 1744.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
