#t = 1000000; extr. Ts: 
15 10 0 0 
0 11 0 0 
1 11 2.62925e+08 1.0517e+06 
2 11 4.3189e+08 8.63779e+06 
3 11 2.69351e+08 5.38701e+07 
4 11 1.00311e+08 1.00311e+08 
5 11 1.32734e+06 368706 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 174000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3457 20.5407 
9 1 56090 407.039 
10 1 1.20451e+06 6303.06 
11 1 1.72396e+07 69486.3 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8269 77.8625 
8 2 134048 796.482 
9 2 885534 6426.23 
10 2 4.22872e+06 22128.3 
11 2 3.07819e+07 124070 
12 2 1.34724e+08 809638 
13 2 1.101e+08 1.60729e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 452 22.3762 
7 3 179166 1687.06 
8 3 3.14623e+06 18694.2 
9 3 1.41623e+07 102774 
10 3 5.82276e+07 304697 
11 3 1.54028e+08 620829 
12 3 1.33303e+08 801102 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3696 1026.67 
6 4 80884 4004.16 
7 4 2.07013e+06 19492.8 
8 4 3.17902e+07 188890 
9 4 1.4749e+08 1.07032e+06 
10 4 4.80751e+08 2.5157e+06 
11 4 4.60016e+08 1.85416e+06 
12 4 12154 73.0409 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7679 153.58 
3 5 1917 383.4 
4 5 2379 2379 
5 5 12291 3414.17 
6 5 324811 16079.8 
7 5 6.80102e+06 64039.7 
8 5 9.83895e+07 584608 
9 5 3.43852e+08 2.4953e+06 
10 5 6.83812e+08 3.57829e+06 
11 5 29252 117.904 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13588 54.352 
2 6 101810 2036.2 
3 6 127027 25405.4 
4 6 112481 112481 
5 6 690112 191698 
6 6 4.44436e+06 220018 
7 6 3.20955e+07 302217 
8 6 1.27937e+08 760171 
9 6 1.72882e+08 1.25459e+06 
10 6 64768 338.922 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 344147 1376.59 
2 7 1.00344e+06 20068.8 
3 7 1.96497e+06 392994 
4 7 1.6359e+06 1.6359e+06 
5 7 1.15671e+07 3.21309e+06 
6 7 4.68079e+07 2.31722e+06 
7 7 2.18889e+08 2.0611e+06 
8 7 2.78241e+08 1.65325e+06 
9 7 1036 7.51814 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.92935e+06 15717.4 
2 8 8.47604e+06 169521 
3 8 1.30981e+07 2.61962e+06 
4 8 1.09263e+07 1.09263e+07 
5 8 5.85804e+07 1.62723e+07 
6 8 1.26553e+08 6.26499e+06 
7 8 1.7068e+08 1.60716e+06 
8 8 89907 534.207 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03596e+07 121438 
2 9 5.47391e+07 1.09478e+06 
3 9 6.55151e+07 1.3103e+07 
4 9 4.47399e+07 4.47399e+07 
5 9 1.62084e+08 4.50234e+07 
6 9 1.409e+08 6.97523e+06 
7 9 222639 2096.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4242e+08 569678 
2 10 2.39264e+08 4.78528e+06 
3 10 2.29299e+08 4.58598e+07 
4 10 1.29123e+08 1.29123e+08 
5 10 2.28541e+08 6.34835e+07 
6 10 386119 19114.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.62925e+08 1.0517e+06 
2 11 4.3189e+08 8.63779e+06 
3 11 2.69351e+08 5.38701e+07 
4 11 1.00311e+08 1.00311e+08 
5 11 1.32734e+06 368706 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 175000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3457 20.5407 
9 1 56090 407.039 
10 1 1.20451e+06 6303.06 
11 1 1.72396e+07 69486.3 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8269 77.8625 
8 2 134048 796.482 
9 2 885534 6426.23 
10 2 4.22872e+06 22128.3 
11 2 3.07819e+07 124070 
12 2 1.34724e+08 809638 
13 2 1.101e+08 1.60729e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 452 22.3762 
7 3 179166 1687.06 
8 3 3.14662e+06 18696.5 
9 3 1.41654e+07 102797 
10 3 5.82276e+07 304697 
11 3 1.54028e+08 620829 
12 3 1.33303e+08 801102 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 3696 1026.67 
6 4 81614 4040.3 
7 4 2.08186e+06 19603.2 
8 4 3.18721e+07 189377 
9 4 1.4762e+08 1.07126e+06 
10 4 4.80751e+08 2.5157e+06 
11 4 4.60016e+08 1.85416e+06 
12 4 12154 73.0409 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7679 153.58 
3 5 1917 383.4 
4 5 2379 2379 
5 5 12660 3516.67 
6 5 356335 17640.3 
7 5 7.06123e+06 66489.9 
8 5 9.94326e+07 590806 
9 5 3.45099e+08 2.50435e+06 
10 5 6.83812e+08 3.57829e+06 
11 5 29252 117.904 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13588 54.352 
2 6 101810 2036.2 
3 6 127027 25405.4 
4 6 112481 112481 
5 6 690491 191803 
6 6 4.51388e+06 223459 
7 6 3.36256e+07 316625 
8 6 1.32734e+08 788674 
9 6 1.77589e+08 1.28875e+06 
10 6 64768 338.922 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 344147 1376.59 
2 7 1.00344e+06 20068.8 
3 7 1.96497e+06 392994 
4 7 1.6359e+06 1.6359e+06 
5 7 1.15688e+07 3.21356e+06 
6 7 4.71018e+07 2.33177e+06 
7 7 2.26381e+08 2.13165e+06 
8 7 2.97539e+08 1.76791e+06 
9 7 1036 7.51814 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.92935e+06 15717.4 
2 8 8.47604e+06 169521 
3 8 1.30981e+07 2.61962e+06 
4 8 1.09263e+07 1.09263e+07 
5 8 5.85804e+07 1.62723e+07 
6 8 1.26553e+08 6.26499e+06 
7 8 1.7068e+08 1.60716e+06 
8 8 89907 534.207 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03596e+07 121438 
2 9 5.47391e+07 1.09478e+06 
3 9 6.55151e+07 1.3103e+07 
4 9 4.47399e+07 4.47399e+07 
5 9 1.62084e+08 4.50234e+07 
6 9 1.409e+08 6.97523e+06 
7 9 222639 2096.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4242e+08 569678 
2 10 2.39264e+08 4.78528e+06 
3 10 2.29299e+08 4.58598e+07 
4 10 1.29123e+08 1.29123e+08 
5 10 2.28541e+08 6.34835e+07 
6 10 386119 19114.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.62925e+08 1.0517e+06 
2 11 4.3189e+08 8.63779e+06 
3 11 2.69351e+08 5.38701e+07 
4 11 1.00311e+08 1.00311e+08 
5 11 1.32734e+06 368706 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 176000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3457 20.5407 
9 1 56090 407.039 
10 1 1.20451e+06 6303.06 
11 1 1.72396e+07 69486.3 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8269 77.8625 
8 2 134048 796.482 
9 2 885534 6426.23 
10 2 4.22872e+06 22128.3 
11 2 3.07819e+07 124070 
12 2 1.34724e+08 809638 
13 2 1.101e+08 1.60729e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 452 22.3762 
7 3 179166 1687.06 
8 3 3.14708e+06 18699.2 
9 3 1.41654e+07 102797 
10 3 5.82276e+07 304697 
11 3 1.54028e+08 620829 
12 3 1.33303e+08 801102 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5834 1620.56 
6 4 81614 4040.3 
7 4 2.08233e+06 19607.6 
8 4 3.18841e+07 189448 
9 4 1.4762e+08 1.07126e+06 
10 4 4.80751e+08 2.5157e+06 
11 4 4.60016e+08 1.85416e+06 
12 4 12154 73.0409 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7679 153.58 
3 5 1917 383.4 
4 5 2379 2379 
5 5 18976 5271.11 
6 5 361473 17894.7 
7 5 7.1226e+06 67067.8 
8 5 9.96834e+07 592296 
9 5 3.45099e+08 2.50435e+06 
10 5 6.83812e+08 3.57829e+06 
11 5 29252 117.904 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13588 54.352 
2 6 101810 2036.2 
3 6 127027 25405.4 
4 6 112481 112481 
5 6 696183 193384 
6 6 4.53163e+06 224338 
7 6 3.44577e+07 324461 
8 6 1.36503e+08 811072 
9 6 1.77589e+08 1.28875e+06 
10 6 64768 338.922 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 344147 1376.59 
2 7 1.00344e+06 20068.8 
3 7 1.96497e+06 392994 
4 7 1.63599e+06 1.63599e+06 
5 7 1.1578e+07 3.21612e+06 
6 7 4.74183e+07 2.34744e+06 
7 7 2.32615e+08 2.19035e+06 
8 7 3.27015e+08 1.94305e+06 
9 7 1036 7.51814 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.92935e+06 15717.4 
2 8 8.47604e+06 169521 
3 8 1.30981e+07 2.61962e+06 
4 8 1.09263e+07 1.09263e+07 
5 8 5.85804e+07 1.62723e+07 
6 8 1.26553e+08 6.26499e+06 
7 8 1.7068e+08 1.60716e+06 
8 8 89907 534.207 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03596e+07 121438 
2 9 5.47391e+07 1.09478e+06 
3 9 6.55151e+07 1.3103e+07 
4 9 4.47399e+07 4.47399e+07 
5 9 1.62084e+08 4.50234e+07 
6 9 1.409e+08 6.97523e+06 
7 9 222639 2096.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4242e+08 569678 
2 10 2.39264e+08 4.78528e+06 
3 10 2.29299e+08 4.58598e+07 
4 10 1.29123e+08 1.29123e+08 
5 10 2.28541e+08 6.34835e+07 
6 10 386119 19114.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.62925e+08 1.0517e+06 
2 11 4.3189e+08 8.63779e+06 
3 11 2.69351e+08 5.38701e+07 
4 11 1.00311e+08 1.00311e+08 
5 11 1.32734e+06 368706 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 177000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3457 20.5407 
9 1 56090 407.039 
10 1 1.20451e+06 6303.06 
11 1 1.72396e+07 69486.3 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8269 77.8625 
8 2 134048 796.482 
9 2 885534 6426.23 
10 2 4.22872e+06 22128.3 
11 2 3.07819e+07 124070 
12 2 1.34724e+08 809638 
13 2 1.101e+08 1.60729e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 452 22.3762 
7 3 179166 1687.06 
8 3 3.14708e+06 18699.2 
9 3 1.41654e+07 102797 
10 3 5.82276e+07 304697 
11 3 1.54028e+08 620829 
12 3 1.33303e+08 801102 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5834 1620.56 
6 4 81614 4040.3 
7 4 2.08269e+06 19611 
8 4 3.189e+07 189483 
9 4 1.4762e+08 1.07126e+06 
10 4 4.80751e+08 2.5157e+06 
11 4 4.60016e+08 1.85416e+06 
12 4 12154 73.0409 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7679 153.58 
3 5 1917 383.4 
4 5 2379 2379 
5 5 18976 5271.11 
6 5 362573 17949.2 
7 5 7.15498e+06 67372.7 
8 5 9.974e+07 592632 
9 5 3.45099e+08 2.50435e+06 
10 5 6.83812e+08 3.57829e+06 
11 5 29252 117.904 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13588 54.352 
2 6 101810 2036.2 
3 6 127027 25405.4 
4 6 112481 112481 
5 6 698818 194116 
6 6 4.60857e+06 228147 
7 6 3.53962e+07 333297 
8 6 1.36923e+08 813563 
9 6 1.77589e+08 1.28875e+06 
10 6 64768 338.922 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 344147 1376.59 
2 7 1.00344e+06 20068.8 
3 7 1.96776e+06 393551 
4 7 1.63776e+06 1.63776e+06 
5 7 1.16414e+07 3.23372e+06 
6 7 4.84711e+07 2.39956e+06 
7 7 2.42853e+08 2.28675e+06 
8 7 3.31745e+08 1.97116e+06 
9 7 1036 7.51814 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.92935e+06 15717.4 
2 8 8.47604e+06 169521 
3 8 1.30991e+07 2.61982e+06 
4 8 1.09394e+07 1.09394e+07 
5 8 5.88729e+07 1.63536e+07 
6 8 1.30472e+08 6.459e+06 
7 8 1.89832e+08 1.7875e+06 
8 8 89907 534.207 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03596e+07 121438 
2 9 5.47391e+07 1.09478e+06 
3 9 6.55151e+07 1.3103e+07 
4 9 4.47399e+07 4.47399e+07 
5 9 1.62084e+08 4.50234e+07 
6 9 1.409e+08 6.97523e+06 
7 9 222639 2096.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4242e+08 569678 
2 10 2.39264e+08 4.78528e+06 
3 10 2.29299e+08 4.58598e+07 
4 10 1.29123e+08 1.29123e+08 
5 10 2.28541e+08 6.34835e+07 
6 10 386119 19114.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.62925e+08 1.0517e+06 
2 11 4.3189e+08 8.63779e+06 
3 11 2.69351e+08 5.38701e+07 
4 11 1.00311e+08 1.00311e+08 
5 11 1.32734e+06 368706 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 178000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3457 20.5407 
9 1 56090 407.039 
10 1 1.20451e+06 6303.06 
11 1 1.72396e+07 69486.3 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8269 77.8625 
8 2 134048 796.482 
9 2 885534 6426.23 
10 2 4.22872e+06 22128.3 
11 2 3.07819e+07 124070 
12 2 1.34724e+08 809638 
13 2 1.101e+08 1.60729e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 452 22.3762 
7 3 179166 1687.06 
8 3 3.14708e+06 18699.2 
9 3 1.41654e+07 102797 
10 3 5.82276e+07 304697 
11 3 1.54028e+08 620829 
12 3 1.33303e+08 801102 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5834 1620.56 
6 4 81721 4045.59 
7 4 2.08299e+06 19613.9 
8 4 3.189e+07 189483 
9 4 1.4762e+08 1.07126e+06 
10 4 4.80751e+08 2.5157e+06 
11 4 4.60016e+08 1.85416e+06 
12 4 12154 73.0409 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7679 153.58 
3 5 1917 383.4 
4 5 12109 12109 
5 5 32808 9113.33 
6 5 369609 18297.5 
7 5 7.17332e+06 67545.4 
8 5 9.974e+07 592632 
9 5 3.45099e+08 2.50435e+06 
10 5 6.83812e+08 3.57829e+06 
11 5 29252 117.904 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13588 54.352 
2 6 101810 2036.2 
3 6 127027 25405.4 
4 6 151655 151655 
5 6 742063 206129 
6 6 4.78578e+06 236920 
7 6 3.61492e+07 340387 
8 6 1.36938e+08 813652 
9 6 1.77589e+08 1.28875e+06 
10 6 64768 338.922 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 344147 1376.59 
2 7 1.00344e+06 20068.8 
3 7 1.97119e+06 394239 
4 7 1.78589e+06 1.78589e+06 
5 7 1.18549e+07 3.29303e+06 
6 7 5.04148e+07 2.49578e+06 
7 7 2.49478e+08 2.34913e+06 
8 7 3.31905e+08 1.9721e+06 
9 7 1036 7.51814 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.92935e+06 15717.4 
2 8 8.47658e+06 169532 
3 8 1.31151e+07 2.62302e+06 
4 8 1.10504e+07 1.10504e+07 
5 8 5.92816e+07 1.64671e+07 
6 8 1.37736e+08 6.81859e+06 
7 8 2.11849e+08 1.99481e+06 
8 8 90321 536.667 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03596e+07 121438 
2 9 5.47463e+07 1.09493e+06 
3 9 6.55339e+07 1.31068e+07 
4 9 4.4764e+07 4.4764e+07 
5 9 1.62239e+08 4.50665e+07 
6 9 1.41706e+08 7.01517e+06 
7 9 222639 2096.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4242e+08 569678 
2 10 2.39264e+08 4.78528e+06 
3 10 2.29299e+08 4.58598e+07 
4 10 1.29123e+08 1.29123e+08 
5 10 2.28541e+08 6.34835e+07 
6 10 386119 19114.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.62925e+08 1.0517e+06 
2 11 4.3189e+08 8.63779e+06 
3 11 2.69351e+08 5.38701e+07 
4 11 1.00311e+08 1.00311e+08 
5 11 1.32734e+06 368706 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 179000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 3457 20.5407 
9 1 56090 407.039 
10 1 1.20451e+06 6303.06 
11 1 1.72396e+07 69486.3 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8269 77.8625 
8 2 134048 796.482 
9 2 885534 6426.23 
10 2 4.22872e+06 22128.3 
11 2 3.07819e+07 124070 
12 2 1.34724e+08 809638 
13 2 1.101e+08 1.60729e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 452 22.3762 
7 3 179166 1687.06 
8 3 3.14708e+06 18699.2 
9 3 1.41654e+07 102797 
10 3 5.82276e+07 304697 
11 3 1.54028e+08 620829 
12 3 1.33303e+08 801102 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5834 1620.56 
6 4 81721 4045.59 
7 4 2.08299e+06 19613.9 
8 4 3.189e+07 189483 
9 4 1.4762e+08 1.07126e+06 
10 4 4.80751e+08 2.5157e+06 
11 4 4.60016e+08 1.85416e+06 
12 4 12154 73.0409 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7679 153.58 
3 5 1917 383.4 
4 5 12109 12109 
5 5 32808 9113.33 
6 5 369609 18297.5 
7 5 7.17332e+06 67545.4 
8 5 9.974e+07 592632 
9 5 3.45099e+08 2.50435e+06 
10 5 6.83812e+08 3.57829e+06 
11 5 29252 117.904 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13926 55.704 
2 6 101810 2036.2 
3 6 127027 25405.4 
4 6 152021 152021 
5 6 744542 206817 
6 6 4.82776e+06 238998 
7 6 3.61492e+07 340387 
8 6 1.36938e+08 813652 
9 6 1.77589e+08 1.28875e+06 
10 6 64768 338.922 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 358754 1435.02 
2 7 1.00901e+06 20180.2 
3 7 1.9865e+06 397299 
4 7 1.82029e+06 1.82029e+06 
5 7 1.2066e+07 3.35166e+06 
6 7 5.08956e+07 2.51959e+06 
7 7 2.49478e+08 2.34913e+06 
8 7 3.31905e+08 1.9721e+06 
9 7 1036 7.51814 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.96881e+06 15875.2 
2 8 8.55156e+06 171031 
3 8 1.33147e+07 2.66293e+06 
4 8 1.13339e+07 1.13339e+07 
