#t = 1000000; extr. Ts: 
8 1 30211 302110 
9 1 739591 3.69796e+06 
10 1 9.99916e+06 3.33305e+07 
11 1 3.99609e+07 1.99805e+08 
12 1 1.2809e+08 4.26968e+08 
13 1 8.34868e+08 2.78289e+08 
14 1 2.88763e+08 9.31493e+07 
15 1 3.11077e+06 327449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2542 8473.33 
7 2 110162 550810 
8 2 558513 5.58513e+06 
9 2 4.61661e+06 2.3083e+07 
10 2 2.94565e+07 9.81885e+07 
11 2 9.98819e+07 4.99409e+08 
12 2 2.52733e+08 8.42444e+08 
13 2 4.59575e+08 1.53192e+08 
14 2 250370 80764.5 
15 2 1544 162.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 13080 32700 
6 3 86132 287107 
7 3 1.58542e+06 7.92712e+06 
8 3 5.02061e+06 5.02061e+07 
9 3 2.63343e+07 1.31671e+08 
10 3 5.34459e+07 1.78153e+08 
11 3 9.81307e+07 4.90653e+08 
12 3 1.97443e+08 6.58142e+08 
13 3 416660 138887 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1291 1291 
5 4 16792 41980 
6 4 685017 2.28339e+06 
7 4 1.06485e+07 5.32426e+07 
8 4 3.40338e+07 3.40338e+08 
9 4 1.38905e+08 6.94525e+08 
10 4 9.98917e+07 3.32972e+08 
11 4 2.36337e+07 1.18169e+08 
12 4 17764 59213.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 2704 54.08 
3 5 5616 1123.2 
4 5 1704 1704 
5 5 152109 380272 
6 5 2.82356e+06 9.41187e+06 
7 5 3.99935e+07 1.99967e+08 
8 5 1.14036e+08 1.14036e+09 
9 5 3.92848e+08 1.96424e+09 
10 5 1.13731e+08 3.79103e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27759 111.036 
2 6 107573 2151.46 
3 6 182465 36493 
4 6 162490 162490 
5 6 1.1299e+06 2.82475e+06 
6 6 7.59118e+06 2.53039e+07 
7 6 7.43717e+07 3.71858e+08 
8 6 1.55097e+08 1.55097e+09 
9 6 3.78894e+08 1.89447e+09 
10 6 5549 18496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903442 3613.77 
2 7 1.86076e+06 37215.2 
3 7 2.81441e+06 562882 
4 7 1.67479e+06 1.67479e+06 
5 7 4.11308e+06 1.02827e+07 
6 7 1.65953e+07 5.53176e+07 
7 7 5.72645e+07 2.86323e+08 
8 7 6.20636e+07 6.20636e+08 
9 7 42491 212455 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.79192e+06 27167.7 
2 8 1.09798e+07 219597 
3 8 1.37586e+07 2.75172e+06 
4 8 1.02855e+07 1.02855e+07 
5 8 2.47957e+07 6.19894e+07 
6 8 5.02266e+07 1.67422e+08 
7 8 7.60034e+06 3.80017e+07 
8 8 2920 29200 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.18571e+07 87428.3 
2 9 4.47645e+07 895290 
3 9 3.25214e+07 6.50427e+06 
4 9 2.77251e+07 2.77251e+07 
5 9 4.93121e+07 1.2328e+08 
6 9 6.57036e+07 2.19012e+08 
7 9 2792 13960 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.93435e+07 357374 
2 10 1.52049e+08 3.04097e+06 
3 10 6.06079e+07 1.21216e+07 
4 10 3.60934e+07 3.60934e+07 
5 10 2.36237e+07 5.90592e+07 
6 10 5247 17490 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27405e+08 509620 
2 11 1.95004e+08 3.90008e+06 
3 11 7.72153e+07 1.54431e+07 
4 11 1.27336e+07 1.27336e+07 
5 11 36161 90402.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 133000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1202 6010 
8 1 30211 302110 
9 1 742717 3.71358e+06 
10 1 1.00021e+07 3.33402e+07 
11 1 3.99609e+07 1.99805e+08 
12 1 1.2809e+08 4.26968e+08 
13 1 8.34868e+08 2.78289e+08 
14 1 2.88763e+08 9.31493e+07 
15 1 3.11077e+06 327449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2542 8473.33 
7 2 112386 561930 
8 2 593994 5.93994e+06 
9 2 4.66398e+06 2.33199e+07 
10 2 2.95615e+07 9.85382e+07 
11 2 9.98819e+07 4.99409e+08 
12 2 2.52733e+08 8.42444e+08 
13 2 4.59575e+08 1.53192e+08 
14 2 250370 80764.5 
15 2 1544 162.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 13080 32700 
6 3 87070 290233 
7 3 1.62554e+06 8.1277e+06 
8 3 5.27757e+06 5.27757e+07 
9 3 2.71849e+07 1.35925e+08 
10 3 5.45121e+07 1.81707e+08 
11 3 9.81307e+07 4.90653e+08 
12 3 1.97443e+08 6.58142e+08 
13 3 416660 138887 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1291 1291 
5 4 16792 41980 
6 4 688379 2.2946e+06 
7 4 1.07999e+07 5.39997e+07 
8 4 3.49478e+07 3.49478e+08 
9 4 1.43256e+08 7.16281e+08 
10 4 1.04697e+08 3.48991e+08 
11 4 2.36337e+07 1.18169e+08 
12 4 17764 59213.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 2704 54.08 
3 5 5616 1123.2 
4 5 1704 1704 
5 5 152109 380272 
6 5 2.85192e+06 9.50642e+06 
7 5 4.04898e+07 2.02449e+08 
8 5 1.15713e+08 1.15713e+09 
9 5 4.0266e+08 2.0133e+09 
10 5 1.20739e+08 4.02464e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27759 111.036 
2 6 107573 2151.46 
3 6 182465 36493 
4 6 162490 162490 
5 6 1.1299e+06 2.82475e+06 
6 6 7.62816e+06 2.54272e+07 
7 6 7.48681e+07 3.74341e+08 
8 6 1.56733e+08 1.56733e+09 
9 6 3.85981e+08 1.92991e+09 
10 6 5549 18496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903442 3613.77 
2 7 1.86076e+06 37215.2 
3 7 2.81441e+06 562882 
4 7 1.67479e+06 1.67479e+06 
5 7 4.11308e+06 1.02827e+07 
6 7 1.65953e+07 5.53176e+07 
7 7 5.72833e+07 2.86417e+08 
8 7 6.21304e+07 6.21304e+08 
9 7 42568 212840 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.79192e+06 27167.7 
2 8 1.09798e+07 219597 
3 8 1.37586e+07 2.75172e+06 
4 8 1.02855e+07 1.02855e+07 
5 8 2.47957e+07 6.19894e+07 
6 8 5.02266e+07 1.67422e+08 
7 8 7.60034e+06 3.80017e+07 
8 8 2920 29200 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.18571e+07 87428.3 
2 9 4.47645e+07 895290 
3 9 3.25214e+07 6.50427e+06 
4 9 2.77251e+07 2.77251e+07 
5 9 4.93121e+07 1.2328e+08 
6 9 6.57036e+07 2.19012e+08 
7 9 2792 13960 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.93435e+07 357374 
2 10 1.52049e+08 3.04097e+06 
3 10 6.06079e+07 1.21216e+07 
4 10 3.60934e+07 3.60934e+07 
5 10 2.36237e+07 5.90592e+07 
6 10 5247 17490 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27405e+08 509620 
2 11 1.95004e+08 3.90008e+06 
3 11 7.72153e+07 1.54431e+07 
4 11 1.27336e+07 1.27336e+07 
5 11 36161 90402.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 134000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1202 6010 
8 1 30211 302110 
9 1 742717 3.71358e+06 
10 1 1.00021e+07 3.33402e+07 
11 1 3.99609e+07 1.99805e+08 
12 1 1.2809e+08 4.26968e+08 
13 1 8.34868e+08 2.78289e+08 
14 1 2.88763e+08 9.31493e+07 
15 1 3.11077e+06 327449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4633 15443.3 
7 2 112706 563530 
8 2 594423 5.94423e+06 
9 2 4.66856e+06 2.33428e+07 
10 2 2.95615e+07 9.85382e+07 
11 2 9.98819e+07 4.99409e+08 
12 2 2.52733e+08 8.42444e+08 
13 2 4.59575e+08 1.53192e+08 
14 2 250370 80764.5 
15 2 1544 162.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 13080 32700 
6 3 96218 320727 
7 3 1.66316e+06 8.31578e+06 
8 3 5.36996e+06 5.36996e+07 
9 3 2.74199e+07 1.37099e+08 
10 3 5.45121e+07 1.81707e+08 
11 3 9.81307e+07 4.90653e+08 
12 3 1.97443e+08 6.58142e+08 
13 3 416660 138887 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1291 1291 
5 4 16792 41980 
6 4 700706 2.33569e+06 
7 4 1.11268e+07 5.56338e+07 
8 4 3.59582e+07 3.59582e+08 
9 4 1.45943e+08 7.29716e+08 
10 4 1.04697e+08 3.48991e+08 
11 4 2.36337e+07 1.18169e+08 
12 4 17764 59213.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 2704 54.08 
3 5 5616 1123.2 
4 5 1704 1704 
5 5 153230 383075 
6 5 2.91165e+06 9.7055e+06 
7 5 4.15765e+07 2.07882e+08 
8 5 1.19671e+08 1.19671e+09 
9 5 4.13605e+08 2.06802e+09 
10 5 1.20739e+08 4.02464e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27759 111.036 
2 6 107573 2151.46 
3 6 182465 36493 
4 6 162490 162490 
5 6 1.1299e+06 2.82475e+06 
6 6 7.75162e+06 2.58387e+07 
7 6 7.64579e+07 3.8229e+08 
8 6 1.61717e+08 1.61717e+09 
9 6 3.99815e+08 1.99908e+09 
10 6 5549 18496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903442 3613.77 
2 7 1.86076e+06 37215.2 
3 7 2.81441e+06 562882 
4 7 1.67479e+06 1.67479e+06 
5 7 4.11308e+06 1.02827e+07 
6 7 1.65953e+07 5.53176e+07 
7 7 5.72833e+07 2.86417e+08 
8 7 6.21304e+07 6.21304e+08 
9 7 42568 212840 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.79192e+06 27167.7 
2 8 1.09798e+07 219597 
3 8 1.37586e+07 2.75172e+06 
4 8 1.02855e+07 1.02855e+07 
5 8 2.47957e+07 6.19894e+07 
6 8 5.02266e+07 1.67422e+08 
7 8 7.60034e+06 3.80017e+07 
8 8 2920 29200 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.18571e+07 87428.3 
2 9 4.47645e+07 895290 
3 9 3.25214e+07 6.50427e+06 
4 9 2.77251e+07 2.77251e+07 
5 9 4.93121e+07 1.2328e+08 
6 9 6.57036e+07 2.19012e+08 
7 9 2792 13960 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.93435e+07 357374 
2 10 1.52049e+08 3.04097e+06 
3 10 6.06079e+07 1.21216e+07 
4 10 3.60934e+07 3.60934e+07 
5 10 2.36237e+07 5.90592e+07 
6 10 5247 17490 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27405e+08 509620 
2 11 1.95004e+08 3.90008e+06 
3 11 7.72153e+07 1.54431e+07 
4 11 1.27336e+07 1.27336e+07 
5 11 36161 90402.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 135000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1202 6010 
8 1 30211 302110 
9 1 742717 3.71358e+06 
10 1 1.00021e+07 3.33404e+07 
11 1 3.99609e+07 1.99805e+08 
12 1 1.2809e+08 4.26968e+08 
13 1 8.34868e+08 2.78289e+08 
14 1 2.88763e+08 9.31493e+07 
15 1 3.11077e+06 327449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4633 15443.3 
7 2 113150 565750 
8 2 597039 5.97039e+06 
9 2 4.69444e+06 2.34722e+07 
10 2 2.96156e+07 9.87186e+07 
11 2 9.98819e+07 4.99409e+08 
12 2 2.52733e+08 8.42444e+08 
13 2 4.59575e+08 1.53192e+08 
14 2 250370 80764.5 
15 2 1544 162.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 13080 32700 
6 3 99129 330430 
7 3 1.69056e+06 8.45278e+06 
8 3 5.46166e+06 5.46166e+07 
9 3 2.7719e+07 1.38595e+08 
10 3 5.50167e+07 1.83389e+08 
11 3 9.81307e+07 4.90653e+08 
12 3 1.97443e+08 6.58142e+08 
13 3 416660 138887 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1291 1291 
5 4 17031 42577.5 
6 4 712126 2.37375e+06 
7 4 1.12905e+07 5.64527e+07 
8 4 3.68775e+07 3.68775e+08 
9 4 1.48781e+08 7.43905e+08 
10 4 1.0689e+08 3.56301e+08 
11 4 2.36337e+07 1.18169e+08 
12 4 17764 59213.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 2704 54.08 
3 5 5616 1123.2 
4 5 1704 1704 
5 5 153230 383075 
6 5 2.94263e+06 9.80877e+06 
7 5 4.23153e+07 2.11576e+08 
8 5 1.22376e+08 1.22376e+09 
9 5 4.24443e+08 2.12221e+09 
10 5 1.2418e+08 4.13932e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27759 111.036 
2 6 107573 2151.46 
3 6 182465 36493 
4 6 162490 162490 
5 6 1.1299e+06 2.82475e+06 
6 6 7.77841e+06 2.5928e+07 
7 6 7.72758e+07 3.86379e+08 
8 6 1.64774e+08 1.64774e+09 
9 6 4.12026e+08 2.06013e+09 
10 6 5549 18496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903442 3613.77 
2 7 1.86076e+06 37215.2 
3 7 2.81441e+06 562882 
4 7 1.67479e+06 1.67479e+06 
5 7 4.11308e+06 1.02827e+07 
6 7 1.65953e+07 5.53176e+07 
7 7 5.72833e+07 2.86417e+08 
8 7 6.21304e+07 6.21304e+08 
9 7 42568 212840 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.79192e+06 27167.7 
2 8 1.09798e+07 219597 
3 8 1.37586e+07 2.75172e+06 
4 8 1.02855e+07 1.02855e+07 
5 8 2.47957e+07 6.19894e+07 
6 8 5.02266e+07 1.67422e+08 
7 8 7.60034e+06 3.80017e+07 
8 8 2920 29200 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.18571e+07 87428.3 
2 9 4.47645e+07 895290 
3 9 3.25214e+07 6.50427e+06 
4 9 2.77251e+07 2.77251e+07 
5 9 4.93121e+07 1.2328e+08 
6 9 6.57036e+07 2.19012e+08 
7 9 2792 13960 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.93435e+07 357374 
2 10 1.52049e+08 3.04097e+06 
3 10 6.06079e+07 1.21216e+07 
4 10 3.60934e+07 3.60934e+07 
5 10 2.36237e+07 5.90592e+07 
6 10 5247 17490 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27405e+08 509620 
2 11 1.95004e+08 3.90008e+06 
3 11 7.72153e+07 1.54431e+07 
4 11 1.27336e+07 1.27336e+07 
5 11 36161 90402.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 136000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1202 6010 
8 1 30211 302110 
9 1 744499 3.7225e+06 
10 1 1.00174e+07 3.33912e+07 
11 1 3.99609e+07 1.99805e+08 
12 1 1.2809e+08 4.26968e+08 
13 1 8.34868e+08 2.78289e+08 
14 1 2.88763e+08 9.31493e+07 
15 1 3.11077e+06 327449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4633 15443.3 
7 2 113150 565750 
8 2 601469 6.01469e+06 
9 2 4.72405e+06 2.36202e+07 
10 2 2.97551e+07 9.91837e+07 
11 2 9.98819e+07 4.99409e+08 
12 2 2.52733e+08 8.42444e+08 
13 2 4.59575e+08 1.53192e+08 
14 2 250370 80764.5 
15 2 1544 162.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 13080 32700 
6 3 99425 331417 
7 3 1.74024e+06 8.7012e+06 
8 3 5.55684e+06 5.55684e+07 
9 3 2.81822e+07 1.40911e+08 
10 3 5.59212e+07 1.86404e+08 
11 3 9.81307e+07 4.90653e+08 
12 3 1.97443e+08 6.58142e+08 
13 3 416660 138887 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1291 1291 
5 4 17031 42577.5 
6 4 722509 2.40836e+06 
7 4 1.14574e+07 5.72872e+07 
8 4 3.74152e+07 3.74152e+08 
9 4 1.52159e+08 7.60796e+08 
10 4 1.11666e+08 3.7222e+08 
11 4 2.36337e+07 1.18169e+08 
12 4 17764 59213.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 2704 54.08 
3 5 5616 1123.2 
4 5 1704 1704 
5 5 153230 383075 
6 5 2.95956e+06 9.86518e+06 
7 5 4.27091e+07 2.13545e+08 
8 5 1.239e+08 1.239e+09 
9 5 4.34117e+08 2.17058e+09 
10 5 1.31571e+08 4.38569e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27759 111.036 
2 6 107573 2151.46 
3 6 182465 36493 
4 6 162490 162490 
5 6 1.1299e+06 2.82475e+06 
6 6 7.78768e+06 2.59589e+07 
7 6 7.76008e+07 3.88004e+08 
8 6 1.66299e+08 1.66299e+09 
9 6 4.21594e+08 2.10797e+09 
10 6 6187 20623.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903442 3613.77 
2 7 1.86076e+06 37215.2 
3 7 2.81441e+06 562882 
4 7 1.67479e+06 1.67479e+06 
5 7 4.11308e+06 1.02827e+07 
6 7 1.65953e+07 5.53176e+07 
7 7 5.72833e+07 2.86417e+08 
8 7 6.21304e+07 6.21304e+08 
9 7 42568 212840 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.79192e+06 27167.7 
2 8 1.09798e+07 219597 
3 8 1.37586e+07 2.75172e+06 
4 8 1.02855e+07 1.02855e+07 
5 8 2.47957e+07 6.19894e+07 
6 8 5.02266e+07 1.67422e+08 
7 8 7.60034e+06 3.80017e+07 
8 8 2920 29200 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.18571e+07 87428.3 
2 9 4.47645e+07 895290 
3 9 3.25214e+07 6.50427e+06 
4 9 2.77251e+07 2.77251e+07 
5 9 4.93121e+07 1.2328e+08 
6 9 6.57036e+07 2.19012e+08 
7 9 2792 13960 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.93435e+07 357374 
2 10 1.52049e+08 3.04097e+06 
3 10 6.06079e+07 1.21216e+07 
4 10 3.60934e+07 3.60934e+07 
5 10 2.36237e+07 5.90592e+07 
6 10 5247 17490 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27405e+08 509620 
2 11 1.95004e+08 3.90008e+06 
3 11 7.72153e+07 1.54431e+07 
4 11 1.27336e+07 1.27336e+07 
5 11 36161 90402.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 137000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1202 6010 
8 1 34301 343010 
9 1 758764 3.79382e+06 
10 1 1.06977e+07 3.5659e+07 
11 1 4.27151e+07 2.13576e+08 
12 1 1.2987e+08 4.32901e+08 
13 1 8.36364e+08 2.78788e+08 
14 1 2.88763e+08 9.31493e+07 
15 1 3.11077e+06 327449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4633 15443.3 
7 2 113150 565750 
8 2 607227 6.07227e+06 
9 2 4.77394e+06 2.38697e+07 
10 2 3.10024e+07 1.03341e+08 
11 2 1.04373e+08 5.21863e+08 
12 2 2.5843e+08 8.61434e+08 
13 2 4.61885e+08 1.53962e+08 
14 2 250370 80764.5 
15 2 1544 162.526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 13080 32700 
6 3 99425 331417 
7 3 1.74024e+06 8.7012e+06 
8 3 5.57153e+06 5.57153e+07 
9 3 2.84694e+07 1.42347e+08 
10 3 5.7324e+07 1.9108e+08 
11 3 1.01179e+08 5.05897e+08 
12 3 2.02368e+08 6.74559e+08 
13 3 428269 142756 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1291 1291 
5 4 17031 42577.5 
6 4 722509 2.40836e+06 
7 4 1.14689e+07 5.73446e+07 
8 4 3.75912e+07 3.75912e+08 
9 4 1.53527e+08 7.67636e+08 
10 4 1.12606e+08 3.75353e+08 
11 4 2.36337e+07 1.18169e+08 
12 4 17764 59213.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 2704 54.08 
3 5 5616 1123.2 
4 5 1704 1704 
5 5 153230 383075 
6 5 2.95956e+06 9.86518e+06 
7 5 4.27669e+07 2.13834e+08 
8 5 1.24333e+08 1.24333e+09 
9 5 4.37285e+08 2.18642e+09 
10 5 1.32805e+08 4.42684e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 27759 111.036 
2 6 107573 2151.46 
3 6 182465 36493 
4 6 162490 162490 
5 6 1.1299e+06 2.82475e+06 
6 6 7.78796e+06 2.59598e+07 
7 6 7.76243e+07 3.88121e+08 
8 6 1.66692e+08 1.66692e+09 
9 6 4.24569e+08 2.12285e+09 
10 6 6187 20623.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 903442 3613.77 
2 7 1.86076e+06 37215.2 
