#t = 1000000; extr. Ts: 
3 8 7.24261e+06 1.44852e+06 
4 8 5.78964e+06 5.78964e+06 
5 8 3.6037e+07 1.00103e+07 
6 8 1.39348e+08 6.89844e+06 
7 8 4.05863e+08 3.82169e+06 
8 8 33058 196.423 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4205e+07 56820.2 
2 9 2.85579e+07 571157 
3 9 4.08737e+07 8.17474e+06 
4 9 2.76708e+07 2.76708e+07 
5 9 9.65817e+07 2.68283e+07 
6 9 9.99343e+07 4.94724e+06 
7 9 178773 1683.36 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95642e+07 278257 
2 10 1.30117e+08 2.60234e+06 
3 10 1.26432e+08 2.52865e+07 
4 10 7.01731e+07 7.01731e+07 
5 10 1.092e+08 3.03333e+07 
6 10 280092 13865.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46045e+08 584178 
2 11 2.45059e+08 4.90118e+06 
3 11 1.45268e+08 2.90536e+07 
4 11 5.37855e+07 5.37855e+07 
5 11 709200 197000 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 219000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3 0.0282486 
8 1 48878 290.422 
9 1 884391 6417.93 
10 1 6.782e+06 35489.3 
11 1 9.1839e+07 370169 
12 1 3.84187e+08 2.30881e+06 
13 1 1.13045e+09 1.6503e+07 
14 1 9.17177e+08 3.47416e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 11569 108.936 
8 2 140223 833.173 
9 2 804031 5834.77 
10 2 8.26911e+06 43271.1 
11 2 8.88934e+07 358297 
12 2 5.64536e+08 3.39265e+06 
13 2 5.37282e+08 7.84354e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3661 181.238 
7 3 202412 1905.95 
8 3 3.80695e+06 22620 
9 3 1.59583e+07 115807 
10 3 5.80858e+07 303955 
11 3 9.4838e+07 382257 
12 3 4.73216e+07 284385 
13 3 18774 274.073 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 112 31.1111 
6 4 30187 1494.41 
7 4 2.23719e+06 21065.8 
8 4 3.59636e+07 213688 
9 4 1.62894e+08 1.18211e+06 
10 4 5.17083e+08 2.70582e+06 
11 4 4.97977e+08 2.00716e+06 
12 4 5109 30.7031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 296 59.2 
4 5 953 953 
5 5 11664 3240 
6 5 315517 15619.7 
7 5 7.16391e+06 67456.8 
8 5 9.14006e+07 543081 
9 5 3.62663e+08 2.63181e+06 
10 5 7.6098e+08 3.9821e+06 
11 5 105607 425.663 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1212 4.848 
2 6 6119 122.38 
3 6 54728 10945.6 
4 6 57755 57755 
5 6 388946 108041 
6 6 3.44879e+06 170732 
7 6 2.38347e+07 224432 
8 6 7.41316e+07 440473 
9 6 1.04668e+08 759563 
10 6 117146 613.009 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 128956 515.824 
2 7 392054 7841.08 
3 7 817854 163571 
4 7 738443 738443 
5 7 6.46022e+06 1.7945e+06 
6 7 4.35811e+07 2.15748e+06 
7 7 1.91981e+08 1.80773e+06 
8 7 9.81308e+07 583071 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73124e+06 6924.96 
2 8 3.9536e+06 79072 
3 8 7.24261e+06 1.44852e+06 
4 8 5.79447e+06 5.79447e+06 
5 8 3.62448e+07 1.0068e+07 
6 8 1.42889e+08 7.07371e+06 
7 8 4.31857e+08 4.06645e+06 
8 8 33058 196.423 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4205e+07 56820.2 
2 9 2.85579e+07 571157 
3 9 4.08737e+07 8.17474e+06 
4 9 2.76708e+07 2.76708e+07 
5 9 9.65817e+07 2.68283e+07 
6 9 9.99343e+07 4.94724e+06 
7 9 178773 1683.36 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95642e+07 278257 
2 10 1.30117e+08 2.60234e+06 
3 10 1.26432e+08 2.52865e+07 
4 10 7.01731e+07 7.01731e+07 
5 10 1.092e+08 3.03333e+07 
6 10 280092 13865.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46045e+08 584178 
2 11 2.45059e+08 4.90118e+06 
3 11 1.45268e+08 2.90536e+07 
4 11 5.37855e+07 5.37855e+07 
5 11 709200 197000 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 220000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3 0.0282486 
8 1 48878 290.422 
9 1 884391 6417.93 
10 1 6.782e+06 35489.3 
11 1 9.1839e+07 370169 
12 1 3.84187e+08 2.30881e+06 
13 1 1.13045e+09 1.6503e+07 
14 1 9.17177e+08 3.47416e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 11569 108.936 
8 2 140223 833.173 
9 2 804031 5834.77 
10 2 8.26911e+06 43271.1 
11 2 8.88934e+07 358297 
12 2 5.64536e+08 3.39265e+06 
13 2 5.37282e+08 7.84354e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3661 181.238 
7 3 202481 1906.6 
8 3 3.80695e+06 22620 
9 3 1.59583e+07 115807 
10 3 5.80858e+07 303955 
11 3 9.4838e+07 382257 
12 3 4.73216e+07 284385 
13 3 18774 274.073 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 112 31.1111 
6 4 36178 1790.99 
7 4 2.2407e+06 21098.9 
8 4 3.59674e+07 213710 
9 4 1.62894e+08 1.18211e+06 
10 4 5.17083e+08 2.70582e+06 
11 4 4.97977e+08 2.00716e+06 
12 4 5109 30.7031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 296 59.2 
4 5 953 953 
5 5 11664 3240 
6 5 347350 17195.5 
7 5 7.27721e+06 68523.6 
8 5 9.15246e+07 543818 
9 5 3.62663e+08 2.63181e+06 
10 5 7.6098e+08 3.9821e+06 
11 5 105607 425.663 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1212 4.848 
2 6 6119 122.38 
3 6 54728 10945.6 
4 6 57755 57755 
5 6 390825 108563 
6 6 3.63245e+06 179824 
7 6 2.56959e+07 241958 
8 6 7.57261e+07 449947 
9 6 1.04668e+08 759563 
10 6 117146 613.009 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 128956 515.824 
2 7 392054 7841.08 
3 7 817854 163571 
4 7 738525 738525 
5 7 6.51988e+06 1.81108e+06 
6 7 4.59722e+07 2.27585e+06 
7 7 2.06828e+08 1.94753e+06 
8 7 1.12103e+08 666090 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73124e+06 6924.96 
2 8 3.9536e+06 79072 
3 8 7.24261e+06 1.44852e+06 
4 8 5.79447e+06 5.79447e+06 
5 8 3.62486e+07 1.00691e+07 
6 8 1.43309e+08 7.09448e+06 
7 8 4.37239e+08 4.11713e+06 
8 8 33058 196.423 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4205e+07 56820.2 
2 9 2.85579e+07 571157 
3 9 4.08737e+07 8.17474e+06 
4 9 2.76708e+07 2.76708e+07 
5 9 9.65817e+07 2.68283e+07 
6 9 9.99343e+07 4.94724e+06 
7 9 178773 1683.36 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95642e+07 278257 
2 10 1.30117e+08 2.60234e+06 
3 10 1.26432e+08 2.52865e+07 
4 10 7.01731e+07 7.01731e+07 
5 10 1.092e+08 3.03333e+07 
6 10 280092 13865.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46045e+08 584178 
2 11 2.45059e+08 4.90118e+06 
3 11 1.45268e+08 2.90536e+07 
4 11 5.37855e+07 5.37855e+07 
5 11 709200 197000 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 221000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3 0.0282486 
8 1 48878 290.422 
9 1 884391 6417.93 
10 1 6.782e+06 35489.3 
11 1 9.1839e+07 370169 
12 1 3.84187e+08 2.30881e+06 
13 1 1.13045e+09 1.6503e+07 
14 1 9.17177e+08 3.47416e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 11569 108.936 
8 2 140223 833.173 
9 2 804031 5834.77 
10 2 8.26911e+06 43271.1 
11 2 8.88934e+07 358297 
12 2 5.64536e+08 3.39265e+06 
13 2 5.37282e+08 7.84354e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3661 181.238 
7 3 202481 1906.6 
8 3 3.80697e+06 22620.1 
9 3 1.59583e+07 115807 
10 3 5.80858e+07 303955 
11 3 9.4838e+07 382257 
12 3 4.73216e+07 284385 
13 3 18774 274.073 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 112 31.1111 
6 4 36178 1790.99 
7 4 2.24211e+06 21112.2 
8 4 3.59787e+07 213777 
9 4 1.62894e+08 1.18211e+06 
10 4 5.17083e+08 2.70582e+06 
11 4 4.97977e+08 2.00716e+06 
12 4 5109 30.7031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 296 59.2 
4 5 953 953 
5 5 11664 3240 
6 5 349795 17316.6 
7 5 7.35943e+06 69297.8 
8 5 9.17769e+07 545318 
9 5 3.62663e+08 2.63181e+06 
10 5 7.6098e+08 3.9821e+06 
11 5 105607 425.663 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1212 4.848 
2 6 6119 122.38 
3 6 54728 10945.6 
4 6 57755 57755 
5 6 392438 109011 
6 6 3.65789e+06 181084 
7 6 2.64952e+07 249484 
8 6 7.88036e+07 468233 
9 6 1.04668e+08 759563 
10 6 117146 613.009 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 128956 515.824 
2 7 392054 7841.08 
3 7 817854 163571 
4 7 738525 738525 
5 7 6.52705e+06 1.81307e+06 
6 7 4.63197e+07 2.29306e+06 
7 7 2.1624e+08 2.03616e+06 
8 7 1.39083e+08 826397 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73124e+06 6924.96 
2 8 3.9536e+06 79072 
3 8 7.24261e+06 1.44852e+06 
4 8 5.79447e+06 5.79447e+06 
5 8 3.62486e+07 1.00691e+07 
6 8 1.43309e+08 7.09448e+06 
7 8 4.37239e+08 4.11713e+06 
8 8 33058 196.423 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4205e+07 56820.2 
2 9 2.85579e+07 571157 
3 9 4.08737e+07 8.17474e+06 
4 9 2.76708e+07 2.76708e+07 
5 9 9.65817e+07 2.68283e+07 
6 9 9.99343e+07 4.94724e+06 
7 9 178773 1683.36 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95642e+07 278257 
2 10 1.30117e+08 2.60234e+06 
3 10 1.26432e+08 2.52865e+07 
4 10 7.01731e+07 7.01731e+07 
5 10 1.092e+08 3.03333e+07 
6 10 280092 13865.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46045e+08 584178 
2 11 2.45059e+08 4.90118e+06 
3 11 1.45268e+08 2.90536e+07 
4 11 5.37855e+07 5.37855e+07 
5 11 709200 197000 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 222000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3 0.0282486 
8 1 48878 290.422 
9 1 884391 6417.93 
10 1 6.782e+06 35489.3 
11 1 9.1839e+07 370169 
12 1 3.84187e+08 2.30881e+06 
13 1 1.13045e+09 1.6503e+07 
14 1 9.17177e+08 3.47416e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 11569 108.936 
8 2 140223 833.173 
9 2 804031 5834.77 
10 2 8.26911e+06 43271.1 
11 2 8.88934e+07 358297 
12 2 5.64536e+08 3.39265e+06 
13 2 5.37282e+08 7.84354e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3661 181.238 
7 3 202481 1906.6 
8 3 3.80697e+06 22620.1 
9 3 1.59583e+07 115807 
10 3 5.80858e+07 303955 
11 3 9.4838e+07 382257 
12 3 4.73216e+07 284385 
13 3 18774 274.073 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 112 31.1111 
6 4 36178 1790.99 
7 4 2.24224e+06 21113.4 
8 4 3.59849e+07 213814 
9 4 1.62894e+08 1.18211e+06 
10 4 5.17083e+08 2.70582e+06 
11 4 4.97977e+08 2.00716e+06 
12 4 5109 30.7031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 296 59.2 
4 5 953 953 
5 5 11664 3240 
6 5 350667 17359.8 
7 5 7.39892e+06 69669.7 
8 5 9.18797e+07 545928 
9 5 3.62663e+08 2.63181e+06 
10 5 7.6098e+08 3.9821e+06 
11 5 105607 425.663 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1212 4.848 
2 6 6119 122.38 
3 6 54728 10945.6 
4 6 57755 57755 
5 6 393345 109263 
6 6 3.69299e+06 182821 
7 6 2.78587e+07 262323 
8 6 8.11939e+07 482436 
9 6 1.04668e+08 759563 
10 6 117146 613.009 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 128956 515.824 
2 7 392054 7841.08 
3 7 817854 163571 
4 7 738593 738593 
5 7 6.54593e+06 1.81831e+06 
6 7 4.68528e+07 2.31945e+06 
7 7 2.29849e+08 2.1643e+06 
8 7 1.61983e+08 962465 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73124e+06 6924.96 
2 8 3.9536e+06 79072 
3 8 7.24261e+06 1.44852e+06 
4 8 5.79447e+06 5.79447e+06 
5 8 3.62486e+07 1.00691e+07 
6 8 1.43309e+08 7.09448e+06 
7 8 4.37239e+08 4.11713e+06 
8 8 33058 196.423 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4205e+07 56820.2 
2 9 2.85579e+07 571157 
3 9 4.08737e+07 8.17474e+06 
4 9 2.76708e+07 2.76708e+07 
5 9 9.65817e+07 2.68283e+07 
6 9 9.99343e+07 4.94724e+06 
7 9 178773 1683.36 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95642e+07 278257 
2 10 1.30117e+08 2.60234e+06 
3 10 1.26432e+08 2.52865e+07 
4 10 7.01731e+07 7.01731e+07 
5 10 1.092e+08 3.03333e+07 
6 10 280092 13865.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46045e+08 584178 
2 11 2.45059e+08 4.90118e+06 
3 11 1.45268e+08 2.90536e+07 
4 11 5.37855e+07 5.37855e+07 
5 11 709200 197000 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 223000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3 0.0282486 
8 1 48878 290.422 
9 1 884391 6417.93 
10 1 6.782e+06 35489.3 
11 1 9.1839e+07 370169 
12 1 3.84187e+08 2.30881e+06 
13 1 1.13045e+09 1.6503e+07 
14 1 9.17177e+08 3.47416e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 11569 108.936 
8 2 140223 833.173 
9 2 804031 5834.77 
10 2 8.26911e+06 43271.1 
11 2 8.88934e+07 358297 
12 2 5.64536e+08 3.39265e+06 
13 2 5.37282e+08 7.84354e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3661 181.238 
7 3 202481 1906.6 
8 3 3.80697e+06 22620.1 
9 3 1.59583e+07 115807 
10 3 5.80858e+07 303955 
11 3 9.4838e+07 382257 
12 3 4.73216e+07 284385 
13 3 18774 274.073 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 112 31.1111 
6 4 36178 1790.99 
7 4 2.24224e+06 21113.4 
8 4 3.59916e+07 213854 
9 4 1.62894e+08 1.18211e+06 
10 4 5.17083e+08 2.70582e+06 
11 4 4.97977e+08 2.00716e+06 
12 4 5109 30.7031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 296 59.2 
4 5 953 953 
5 5 11664 3240 
6 5 353199 17485.1 
7 5 7.42999e+06 69962.3 
8 5 9.2091e+07 547184 
9 5 3.62663e+08 2.63181e+06 
10 5 7.6098e+08 3.9821e+06 
11 5 105607 425.663 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1212 4.848 
2 6 6119 122.38 
3 6 54728 10945.6 
4 6 57755 57755 
5 6 394577 109605 
6 6 3.72867e+06 184588 
7 6 2.88287e+07 271457 
8 6 8.46241e+07 502817 
9 6 1.04668e+08 759563 
10 6 117146 613.009 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 128956 515.824 
2 7 392054 7841.08 
3 7 817854 163571 
4 7 738593 738593 
5 7 6.55317e+06 1.82033e+06 
6 7 4.73132e+07 2.34224e+06 
7 7 2.39561e+08 2.25576e+06 
8 7 1.88114e+08 1.11773e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73124e+06 6924.96 
2 8 3.9536e+06 79072 
3 8 7.24261e+06 1.44852e+06 
4 8 5.79447e+06 5.79447e+06 
5 8 3.62486e+07 1.00691e+07 
6 8 1.43309e+08 7.09448e+06 
7 8 4.37239e+08 4.11713e+06 
8 8 33058 196.423 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4205e+07 56820.2 
2 9 2.85579e+07 571157 
3 9 4.08737e+07 8.17474e+06 
4 9 2.76708e+07 2.76708e+07 
5 9 9.65817e+07 2.68283e+07 
6 9 9.99343e+07 4.94724e+06 
7 9 178773 1683.36 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95642e+07 278257 
2 10 1.30117e+08 2.60234e+06 
3 10 1.26432e+08 2.52865e+07 
4 10 7.01731e+07 7.01731e+07 
5 10 1.092e+08 3.03333e+07 
6 10 280092 13865.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46045e+08 584178 
2 11 2.45059e+08 4.90118e+06 
3 11 1.45268e+08 2.90536e+07 
4 11 5.37855e+07 5.37855e+07 
5 11 709200 197000 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 224000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3 0.0282486 
8 1 48878 290.422 
9 1 884391 6417.93 
10 1 6.782e+06 35489.3 
11 1 9.1839e+07 370169 
12 1 3.84187e+08 2.30881e+06 
13 1 1.13045e+09 1.6503e+07 
14 1 9.17177e+08 3.47416e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 11569 108.936 
8 2 140223 833.173 
9 2 804031 5834.77 
10 2 8.26911e+06 43271.1 
11 2 8.88934e+07 358297 
12 2 5.64536e+08 3.39265e+06 
13 2 5.37282e+08 7.84354e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3661 181.238 
7 3 202481 1906.6 
8 3 3.81788e+06 22685 
9 3 1.59583e+07 115807 
10 3 5.80858e+07 303955 
11 3 9.4838e+07 382257 
12 3 4.73216e+07 284385 
13 3 18774 274.073 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 112 31.1111 
6 4 36178 1790.99 
7 4 2.24586e+06 21147.4 
8 4 3.61422e+07 214749 
9 4 1.62894e+08 1.18211e+06 
10 4 5.17083e+08 2.70582e+06 
11 4 4.97977e+08 2.00716e+06 
12 4 5109 30.7031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 296 59.2 
4 5 953 953 
5 5 12039 3344.17 
6 5 353541 17502 
7 5 7.54848e+06 71077.9 
8 5 9.28359e+07 551610 
9 5 3.62663e+08 2.63181e+06 
10 5 7.6098e+08 3.9821e+06 
11 5 105607 425.663 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1212 4.848 
2 6 6119 122.38 
3 6 54728 10945.6 
4 6 57836 57836 
5 6 401374 111493 
6 6 3.76268e+06 186271 
7 6 2.96286e+07 278989 
8 6 8.74133e+07 519390 
9 6 1.04668e+08 759563 
10 6 117146 613.009 
