   592700000  -1.208232   0.131  0.331  0.000  12  2 166.400000
   592800000  -1.278880   0.131  0.331  0.000  13  2 68.500000
   592900000  -1.169372   0.131  0.331  0.000  11  2 248.100000
   593000000  -1.253793   0.131  0.331  0.000  13  1 68.500000
   593100000  -1.309271   0.131  0.331  0.000  12  2 166.400000
   593200000  -1.225306   0.131  0.331  0.000  12  2 166.400000
   593300000  -1.257237   0.131  0.331  0.000  13  2 68.500000
   593400000  -1.248357   0.131  0.331  0.000  12  2 166.400000
   593500000  -1.316837   0.131  0.331  0.000  13  2 68.500000
   593600000  -1.225119   0.131  0.331  0.000  12  2 166.400000
   593700000  -1.279050   0.131  0.331  0.000  13  2 68.500000
   593800000  -1.170436   0.131  0.331  0.000  12  2 166.400000
   593900000  -1.181784   0.131  0.331  0.000  12  2 166.400000
   594000000  -1.212455   0.131  0.331  0.000  12  1 166.400000
   594100000  -1.286117   0.131  0.331  0.000  11  1 248.100000
   594200000  -1.278618   0.131  0.331  0.000  13  2 68.500000
   594300000  -1.319316   0.131  0.331  0.000  13  2 68.500000
   594400000  -1.250348   0.131  0.331  0.000  12  2 166.400000
   594500000  -1.253786   0.131  0.331  0.000  13  2 68.500000
   594600000  -1.181633   0.131  0.331  0.000  12  1 166.400000
   594700000  -1.272726   0.131  0.331  0.000  14  1 26.400000
   594800000  -1.172057   0.131  0.331  0.000  14  1 26.400000
   594900000  -1.222235   0.131  0.331  0.000  12  1 166.400000
   595000000  -1.218882   0.131  0.331  0.000  14  1 26.400000
   595100000  -1.123028   0.131  0.331  0.000  13  1 68.500000
   595200000  -1.126913   0.131  0.331  0.000  13  1 68.500000
   595300000  -1.137339   0.131  0.331  0.000  13  1 68.500000
   595400000  -1.192630   0.131  0.331  0.000  14  1 26.400000
   595500000  -1.272207   0.131  0.331  0.000  14  1 26.400000
   595600000  -1.268851   0.131  0.331  0.000  12  1 166.400000
   595700000  -1.219157   0.131  0.331  0.000  12  1 166.400000
   595800000  -1.163013   0.131  0.331  0.000  13  1 68.500000
   595900000  -1.144578   0.131  0.331  0.000  14  1 26.400000
   596000000  -1.280873   0.131  0.331  0.000  14  1 26.400000
   596100000  -1.257065   0.131  0.331  0.000  14  1 26.400000
   596200000  -1.232834   0.131  0.331  0.000  14  1 26.400000
   596300000  -1.174837   0.131  0.331  0.000  14  1 26.400000
   596400000  -1.296545   0.131  0.331  0.000  13  1 68.500000
   596500000  -1.236117   0.131  0.331  0.000  14  1 26.400000
   596600000  -1.204078   0.131  0.331  0.000  14  1 26.400000
   596700000  -1.201073   0.131  0.331  0.000  12  1 166.400000
   596800000  -1.289551   0.131  0.331  0.000  13  1 68.500000
   596900000  -1.237134   0.131  0.331  0.000  13  1 68.500000
   597000000  -1.252949   0.131  0.331  0.000  13  1 68.500000
   597100000  -1.204219   0.131  0.331  0.000  13  1 68.500000
   597200000  -1.232425   0.131  0.331  0.000  13  1 68.500000
   597300000  -1.267778   0.130  0.331  0.000  13  1 68.500000
   597400000  -1.199245   0.130  0.331  0.000  12  1 166.400000
   597500000  -1.224465   0.130  0.331  0.000  14  1 26.400000
   597600000  -1.185668   0.130  0.331  0.000  14  1 26.400000
   597700000  -1.303330   0.130  0.331  0.000  14  1 26.400000
   597800000  -1.217732   0.130  0.331  0.000  13  1 68.500000
   597900000  -1.272649   0.130  0.331  0.000  13  2 68.500000
   598000000  -1.063945   0.130  0.331  0.000  12  1 166.400000
   598100000  -1.254949   0.130  0.331  0.000  13  1 68.500000
   598200000  -1.246845   0.130  0.331  0.000  13  1 68.500000
   598300000  -1.264494   0.130  0.331  0.000  14  1 26.400000
   598400000  -1.210264   0.130  0.331  0.000  12  1 166.400000
   598500000  -1.243442   0.130  0.331  0.000  14  1 26.400000
   598600000  -1.248577   0.130  0.331  0.000  12  1 166.400000
   598700000  -1.265399   0.130  0.331  0.000  13  1 68.500000
   598800000  -1.214963   0.130  0.331  0.000  14  1 26.400000
   598900000  -1.229120   0.130  0.331  0.000  12  1 166.400000
   599000000  -1.275109   0.130  0.331  0.000  12  1 166.400000
   599100000  -1.195141   0.130  0.331  0.000  13  1 68.500000
   599200000  -1.249835   0.130  0.331  0.000  13  1 68.500000
   599300000  -1.158162   0.130  0.331  0.000  10  1 191.100000
   599400000  -1.223685   0.130  0.331  0.000  12  1 166.400000
   599500000  -1.219568   0.130  0.331  0.000  12  1 166.400000
   599600000  -1.249368   0.130  0.331  0.000  13  1 68.500000
   599700000  -1.208828   0.130  0.331  0.000  13  1 68.500000
   599800000  -1.139381   0.130  0.331  0.000  12  2 166.400000
   599900000  -1.140621   0.130  0.331  0.000  12  2 166.400000
   600000000  -1.238801   0.130  0.331  0.000  12  2 166.400000
   600100000  -1.215007   0.130  0.331  0.000  12  2 166.400000
   600200000  -1.271218   0.130  0.331  0.000  13  2 68.500000
   600300000  -1.263395   0.130  0.331  0.000  13  2 68.500000
   600400000  -1.203022   0.130  0.331  0.000  12  1 166.400000
   600500000  -1.278705   0.130  0.331  0.000  14  1 26.400000
   600600000  -1.200894   0.130  0.331  0.000  12  1 166.400000
   600700000  -1.271011   0.130  0.331  0.000  12  2 166.400000
   600800000  -1.112696   0.130  0.331  0.000  12  1 166.400000
   600900000  -1.203589   0.130  0.331  0.000  13  1 68.500000
   601000000  -1.212193   0.130  0.331  0.000  14  1 26.400000
   601100000  -1.278684   0.130  0.331  0.000  14  1 26.400000
   601200000  -1.276045   0.130  0.331  0.000  13  1 68.500000
   601300000  -1.214872   0.130  0.331  0.000  14  1 26.400000
   601400000  -1.281646   0.130  0.331  0.000  14  1 26.400000
   601500000  -1.194008   0.130  0.331  0.000  13  1 68.500000
   601600000  -1.201945   0.130  0.331  0.000  13  1 68.500000
   601700000  -1.263625   0.130  0.331  0.000  14  1 26.400000
   601800000  -1.246304   0.130  0.331  0.000  13  1 68.500000
   601900000  -1.248308   0.130  0.331  0.000  14  1 26.400000
   602000000  -1.234129   0.130  0.331  0.000  14  1 26.400000
   602100000  -1.309938   0.130  0.331  0.000  13  1 68.500000
   602200000  -1.203794   0.130  0.331  0.000  11  2 248.100000
   602300000  -1.183120   0.130  0.331  0.000  13  2 68.500000
   602400000  -1.208665   0.130  0.331  0.000  13  2 68.500000
   602500000  -1.320814   0.130  0.331  0.000  14  1 26.400000
   602600000  -1.169257   0.130  0.331  0.000  13  1 68.500000
   602700000  -1.267052   0.130  0.331  0.000  14  1 26.400000
   602800000  -1.288310   0.130  0.331  0.000  14  1 26.400000
   602900000  -1.209453   0.130  0.331  0.000  12  2 166.400000
   603000000  -1.292845   0.130  0.331  0.000  12  2 166.400000
   603100000  -1.299071   0.130  0.331  0.000  13  2 68.500000
   603200000  -1.324179   0.130  0.331  0.000  13  2 68.500000
   603300000  -1.258493   0.130  0.331  0.000  13  2 68.500000
   603400000  -1.293278   0.130  0.331  0.000  13  2 68.500000
   603500000  -1.330799   0.130  0.331  0.000  13  2 68.500000
   603600000  -1.098422   0.130  0.330  0.000  12  2 166.400000
   603700000  -1.275209   0.130  0.330  0.000  12  2 166.400000
   603800000  -1.293478   0.130  0.330  0.000  13  2 68.500000
   603900000  -1.251940   0.130  0.330  0.000  12  2 166.400000
   604000000  -1.148332   0.130  0.330  0.000  12  2 166.400000
   604100000  -1.229982   0.130  0.330  0.000  12  1 166.400000
   604200000  -1.241738   0.130  0.330  0.000  11  2 248.100000
   604300000  -1.255950   0.130  0.330  0.000  13  2 68.500000
   604400000  -1.175175   0.130  0.330  0.000  12  2 166.400000
   604500000  -1.249611   0.130  0.330  0.000  14  1 26.400000
   604600000  -1.278927   0.130  0.330  0.000  13  1 68.500000
   604700000  -1.251393   0.130  0.330  0.000  14  1 26.400000
   604800000  -1.223550   0.130  0.330  0.000  14  1 26.400000
   604900000  -1.276937   0.130  0.330  0.000  14  1 26.400000
   605000000  -1.237505   0.130  0.330  0.000  14  1 26.400000
   605100000  -1.247683   0.130  0.330  0.000  14  1 26.400000
   605200000  -1.221338   0.130  0.330  0.000  13  1 68.500000
   605300000  -1.313637   0.130  0.330  0.000  14  1 26.400000
   605400000  -1.236742   0.130  0.330  0.000  13  1 68.500000
   605500000  -1.241443   0.130  0.330  0.000  13  1 68.500000
   605600000  -1.271319   0.130  0.330  0.000  13  1 68.500000
   605700000  -1.263078   0.130  0.330  0.000  13  1 68.500000
   605800000  -1.170305   0.130  0.330  0.000  12  1 166.400000
   605900000  -1.226867   0.130  0.330  0.000  14  1 26.400000
   606000000  -1.219712   0.130  0.330  0.000  13  1 68.500000
   606100000  -1.256359   0.130  0.330  0.000  13  1 68.500000
   606200000  -1.145115   0.130  0.330  0.000  14  1 26.400000
   606300000  -1.281630   0.130  0.330  0.000  13  1 68.500000
   606400000  -1.229357   0.130  0.330  0.000  13  1 68.500000
   606500000  -1.177522   0.130  0.330  0.000  12  1 166.400000
   606600000  -1.161459   0.130  0.330  0.000  13  1 68.500000
   606700000  -1.268191   0.130  0.330  0.000  14  1 26.400000
   606800000  -1.205984   0.130  0.330  0.000  13  1 68.500000
   606900000  -1.302312   0.130  0.330  0.000  14  1 26.400000
   607000000  -1.217221   0.130  0.330  0.000  14  1 26.400000
   607100000  -1.257123   0.130  0.330  0.000  14  1 26.400000
   607200000  -1.329665   0.130  0.330  0.000  13  1 68.500000
   607300000  -1.185016   0.130  0.330  0.000  14  1 26.400000
   607400000  -1.275095   0.130  0.330  0.000  13  1 68.500000
   607500000  -1.228021   0.130  0.330  0.000  13  1 68.500000
   607600000  -1.196759   0.130  0.330  0.000  13  1 68.500000
   607700000  -1.191549   0.130  0.330  0.000  12  1 166.400000
   607800000  -1.171287   0.130  0.330  0.000  13  1 68.500000
   607900000  -1.239043   0.130  0.330  0.000  14  1 26.400000
   608000000  -1.316107   0.130  0.330  0.000  14  1 26.400000
   608100000  -1.141985   0.130  0.330  0.000  13  1 68.500000
   608200000  -1.274996   0.130  0.330  0.000  14  1 26.400000
   608300000  -1.264741   0.130  0.330  0.000  13  1 68.500000
   608400000  -1.280024   0.130  0.330  0.000  14  1 26.400000
   608500000  -1.204061   0.130  0.330  0.000  12  1 166.400000
   608600000  -1.224653   0.130  0.330  0.000  14  1 26.400000
   608700000  -1.297692   0.130  0.330  0.000  14  1 26.400000
   608800000  -1.209742   0.130  0.330  0.000  13  1 68.500000
   608900000  -1.177521   0.130  0.330  0.000  14  1 26.400000
   609000000  -1.109614   0.130  0.330  0.000  12  1 166.400000
   609100000  -1.241933   0.130  0.330  0.000  12  2 166.400000
   609200000  -1.302998   0.130  0.330  0.000  13  2 68.500000
   609300000  -1.262630   0.130  0.330  0.000  12  2 166.400000
   609400000  -1.159566   0.130  0.330  0.000  13  2 68.500000
   609500000  -1.223425   0.130  0.330  0.000  12  2 166.400000
   609600000  -1.259651   0.130  0.330  0.000  13  1 68.500000
   609700000  -1.295989   0.130  0.330  0.000  12  2 166.400000
   609800000  -1.171651   0.130  0.330  0.000  12  2 166.400000
   609900000  -1.222613   0.130  0.330  0.000  12  2 166.400000
   610000000  -1.303575   0.130  0.330  0.000  12  2 166.400000
   610100000  -1.275494   0.130  0.330  0.000  13  1 68.500000
   610200000  -1.244619   0.130  0.330  0.000  12  2 166.400000
   610300000  -1.294451   0.130  0.330  0.000  13  2 68.500000
   610400000  -1.148062   0.130  0.330  0.000  12  2 166.400000
   610500000  -1.200613   0.130  0.330  0.000  13  2 68.500000
   610600000  -1.192193   0.130  0.330  0.000  12  2 166.400000
   610700000  -1.105665   0.130  0.330  0.000  12  2 166.400000
   610800000  -1.123084   0.130  0.330  0.000  12  2 166.400000
   610900000  -1.228694   0.130  0.330  0.000  12  2 166.400000
   611000000  -1.197957   0.130  0.330  0.000  12  1 166.400000
   611100000  -1.249816   0.130  0.330  0.000  12  2 166.400000
   611200000  -1.281020   0.130  0.330  0.000  12  2 166.400000
   611300000  -1.292165   0.130  0.330  0.000  13  2 68.500000
   611400000  -1.294708   0.130  0.330  0.000  12  2 166.400000
   611500000  -1.320490   0.130  0.330  0.000  13  1 68.500000
   611600000  -1.317656   0.130  0.330  0.000  13  2 68.500000
   611700000  -1.259279   0.130  0.330  0.000  13  2 68.500000
   611800000  -1.257033   0.130  0.330  0.000  13  2 68.500000
   611900000  -1.145933   0.130  0.330  0.000  12  2 166.400000
   612000000  -1.193096   0.130  0.330  0.000  12  1 166.400000
   612100000  -1.274384   0.130  0.330  0.000  13  2 68.500000
   612200000  -1.288121   0.130  0.330  0.000  12  1 166.400000
   612300000  -1.318041   0.130  0.330  0.000  12  2 166.400000
   612400000  -1.281102   0.130  0.330  0.000  12  2 166.400000
   612500000  -1.234236   0.130  0.330  0.000  13  2 68.500000
   612600000  -1.314158   0.130  0.330  0.000  12  2 166.400000
   612700000  -1.250291   0.130  0.330  0.000  14  1 26.400000
   612800000  -1.235479   0.130  0.330  0.000  12  1 166.400000
   612900000  -1.233278   0.130  0.330  0.000  13  1 68.500000
   613000000  -1.198246   0.130  0.330  0.000  13  1 68.500000
   613100000  -1.252369   0.130  0.330  0.000  14  1 26.400000
   613200000  -1.287789   0.130  0.330  0.000  13  1 68.500000
   613300000  -1.144149   0.130  0.330  0.000  13  1 68.500000
   613400000  -1.196315   0.130  0.330  0.000  14  1 26.400000
   613500000  -1.265063   0.130  0.330  0.000  13  1 68.500000
   613600000  -1.215655   0.130  0.330  0.000  14  1 26.400000
   613700000  -1.173866   0.130  0.330  0.000  13  1 68.500000
   613800000  -1.204294   0.130  0.330  0.000  14  1 26.400000
   613900000  -1.260467   0.130  0.330  0.000  14  1 26.400000
   614000000  -1.299050   0.130  0.330  0.000  14  1 26.400000
   614100000  -1.273047   0.130  0.330  0.000  13  1 68.500000
   614200000  -1.178262   0.130  0.330  0.000  13  1 68.500000
   614300000  -1.250620   0.130  0.330  0.000  14  1 26.400000
   614400000  -1.321717   0.130  0.330  0.000  14  1 26.400000
   614500000  -1.187211   0.130  0.330  0.000  13  1 68.500000
   614600000  -1.283315   0.130  0.330  0.000  14  1 26.400000
   614700000  -1.264479   0.130  0.330  0.000  14  1 26.400000
   614800000  -1.248974   0.130  0.330  0.000  13  1 68.500000
   614900000  -1.200760   0.130  0.330  0.000  13  1 68.500000
   615000000  -1.230785   0.130  0.330  0.000  13  1 68.500000
   615100000  -1.170863   0.130  0.330  0.000  12  1 166.400000
   615200000  -1.168106   0.130  0.330  0.000  13  1 68.500000
   615300000  -1.320924   0.130  0.330  0.000  14  1 26.400000
   615400000  -1.312134   0.130  0.330  0.000  14  1 26.400000
   615500000  -1.288638   0.130  0.330  0.000  13  1 68.500000
   615600000  -1.179362   0.130  0.330  0.000  14  1 26.400000
   615700000  -1.247873   0.130  0.330  0.000  13  1 68.500000
   615800000  -1.307834   0.130  0.330  0.000  14  1 26.400000
   615900000  -1.204208   0.130  0.330  0.000  13  1 68.500000
   616000000  -1.220213   0.130  0.330  0.000  14  1 26.400000
   616100000  -1.315301   0.130  0.330  0.000  14  1 26.400000
   616200000  -1.199454   0.130  0.330  0.000  13  1 68.500000
   616300000  -1.234252   0.130  0.330  0.000  14  1 26.400000
   616400000  -1.166549   0.130  0.330  0.000  13  1 68.500000
   616500000  -1.297597   0.130  0.330  0.000  14  1 26.400000
   616600000  -1.143404   0.130  0.330  0.000  14  1 26.400000
   616700000  -1.223495   0.130  0.330  0.000  14  1 26.400000
   616800000  -1.117652   0.130  0.330  0.000  13  1 68.500000
   616900000  -1.214332   0.130  0.330  0.000  13  1 68.500000
   617000000  -1.272653   0.130  0.330  0.000  14  1 26.400000
   617100000  -1.241167   0.130  0.330  0.000  13  1 68.500000
   617200000  -1.155540   0.130  0.330  0.000  12  1 166.400000
   617300000  -1.267815   0.130  0.330  0.000  14  1 26.400000
   617400000  -1.272189   0.130  0.330  0.000  14  1 26.400000
   617500000  -1.266098   0.130  0.330  0.000  14  1 26.400000
   617600000  -1.280167   0.130  0.330  0.000  13  1 68.500000
   617700000  -1.294660   0.130  0.330  0.000  14  1 26.400000
   617800000  -1.281237   0.130  0.330  0.000  13  1 68.500000
   617900000  -1.150317   0.130  0.330  0.000  13  1 68.500000
   618000000  -1.168179   0.130  0.330  0.000  13  1 68.500000
   618100000  -1.250726   0.130  0.330  0.000  14  1 26.400000
   618200000  -1.331261   0.130  0.330  0.000  14  1 26.400000
   618300000  -1.130383   0.130  0.330  0.000  13  1 68.500000
   618400000  -1.083622   0.130  0.330  0.000  13  1 68.500000
   618500000  -1.254649   0.130  0.330  0.000  13  1 68.500000
   618600000  -1.183558   0.130  0.330  0.000  12  1 166.400000
   618700000  -1.205135   0.130  0.330  0.000  13  1 68.500000
   618800000  -1.290650   0.130  0.330  0.000  13  1 68.500000
   618900000  -1.242355   0.130  0.330  0.000  13  1 68.500000
   619000000  -1.249727   0.130  0.330  0.000  14  1 26.400000
   619100000  -1.220659   0.130  0.330  0.000  13  1 68.500000
   619200000  -1.317595   0.130  0.330  0.000  12  2 166.400000
   619300000  -1.217131   0.130  0.330  0.000  11  3 248.100000
   619400000  -1.122325   0.130  0.330  0.000   8  3 168.300000
   619500000  -1.196548   0.130  0.330  0.000  12  3 166.400000
   619600000  -1.221900   0.130  0.330  0.000  12  3 166.400000
   619700000  -1.222484   0.130  0.330  0.000  11  3 248.100000
   619800000  -1.194077   0.130  0.330  0.000  10  2 191.100000
   619900000  -1.171778   0.130  0.330  0.000  11  2 248.100000
   620000000  -1.318524   0.130  0.330  0.000  12  3 166.400000
