#t = 1000000; extr. Ts: 
15 1 1.43666e+06 1.43666e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 653 653 
7 2 14026 14026 
8 2 199776 199776 
9 2 980103 980103 
10 2 1.29783e+07 1.29783e+07 
11 2 7.43748e+07 7.43748e+07 
12 2 1.24831e+08 1.24831e+08 
13 2 4.63845e+07 4.63845e+07 
14 2 11919 11919 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 246 246 
6 3 1875 1875 
7 3 75222 75222 
8 3 713529 713529 
9 3 2.69432e+06 2.69432e+06 
10 3 2.10376e+07 2.10376e+07 
11 3 9.63563e+07 9.63563e+07 
12 3 9.22605e+07 9.22605e+07 
13 3 19478 19478 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 18314 18314 
6 4 98921 98921 
7 4 1.14897e+06 1.14897e+06 
8 4 9.4919e+06 9.4919e+06 
9 4 2.02677e+07 2.02677e+07 
10 4 2.12367e+07 2.12367e+07 
11 4 4.80735e+07 4.80735e+07 
12 4 36813 36813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 2903 2903 
5 5 175145 175145 
6 5 878218 878218 
7 5 6.26501e+06 6.26501e+06 
8 5 4.33714e+07 4.33714e+07 
9 5 7.72779e+07 7.72779e+07 
10 5 1.36161e+07 1.36161e+07 
11 5 1579 1579 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 6422 1284.4 
4 6 21004 21004 
5 6 604713 604713 
6 6 2.28669e+06 2.28669e+06 
7 6 1.13379e+07 1.13379e+07 
8 6 5.76624e+07 5.76624e+07 
9 6 8.36521e+07 8.36521e+07 
10 6 2964 2964 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 100680 20136 
4 7 374850 374850 
5 7 5.03083e+06 5.03083e+06 
6 7 1.83896e+07 1.83896e+07 
7 7 1.6196e+07 1.6196e+07 
8 7 6.38007e+06 6.38007e+06 
9 7 5270 5270 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67306e+07 1.67306e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 58000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 85 85 
7 1 5355 5355 
8 1 23319 23319 
9 1 230061 230061 
10 1 3.47299e+06 3.47299e+06 
11 1 2.30182e+07 2.30182e+07 
12 1 5.44021e+07 5.44021e+07 
13 1 8.6987e+07 8.6987e+07 
14 1 1.37428e+08 1.37428e+08 
15 1 1.43666e+06 1.43666e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 653 653 
7 2 14026 14026 
8 2 199776 199776 
9 2 980490 980490 
10 2 1.29783e+07 1.29783e+07 
11 2 7.43748e+07 7.43748e+07 
12 2 1.24831e+08 1.24831e+08 
13 2 4.63845e+07 4.63845e+07 
14 2 11919 11919 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 246 246 
6 3 1875 1875 
7 3 82703 82703 
8 3 783692 783692 
9 3 2.72244e+06 2.72244e+06 
10 3 2.10508e+07 2.10508e+07 
11 3 9.63563e+07 9.63563e+07 
12 3 9.22605e+07 9.22605e+07 
13 3 19478 19478 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 18314 18314 
6 4 100235 100235 
7 4 1.27257e+06 1.27257e+06 
8 4 1.06323e+07 1.06323e+07 
9 4 2.19949e+07 2.19949e+07 
10 4 2.13563e+07 2.13563e+07 
11 4 4.80735e+07 4.80735e+07 
12 4 36813 36813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 2903 2903 
5 5 175145 175145 
6 5 883011 883011 
7 5 6.80959e+06 6.80959e+06 
8 5 4.89234e+07 4.89234e+07 
9 5 8.83553e+07 8.83553e+07 
10 5 1.37968e+07 1.37968e+07 
11 5 1579 1579 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 6422 1284.4 
4 6 21004 21004 
5 6 604713 604713 
6 6 2.3171e+06 2.3171e+06 
7 6 1.20415e+07 1.20415e+07 
8 6 6.41319e+07 6.41319e+07 
9 6 9.68564e+07 9.68564e+07 
10 6 4248 4248 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 100680 20136 
4 7 374850 374850 
5 7 5.03083e+06 5.03083e+06 
6 7 1.83896e+07 1.83896e+07 
7 7 1.6196e+07 1.6196e+07 
8 7 6.38007e+06 6.38007e+06 
9 7 5270 5270 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67306e+07 1.67306e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 59000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 85 85 
7 1 5355 5355 
8 1 23319 23319 
9 1 230870 230870 
10 1 3.47327e+06 3.47327e+06 
11 1 2.30182e+07 2.30182e+07 
12 1 5.44021e+07 5.44021e+07 
13 1 8.6987e+07 8.6987e+07 
14 1 1.37428e+08 1.37428e+08 
15 1 1.43666e+06 1.43666e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 653 653 
7 2 14026 14026 
8 2 200290 200290 
9 2 1.01001e+06 1.01001e+06 
10 2 1.30021e+07 1.30021e+07 
11 2 7.43748e+07 7.43748e+07 
12 2 1.24831e+08 1.24831e+08 
13 2 4.63845e+07 4.63845e+07 
14 2 11919 11919 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 246 246 
6 3 1875 1875 
7 3 85195 85195 
8 3 821652 821652 
9 3 2.92403e+06 2.92403e+06 
10 3 2.12772e+07 2.12772e+07 
11 3 9.63563e+07 9.63563e+07 
12 3 9.22605e+07 9.22605e+07 
13 3 19478 19478 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 18314 18314 
6 4 103104 103104 
7 4 1.35391e+06 1.35391e+06 
8 4 1.17137e+07 1.17137e+07 
9 4 2.55311e+07 2.55311e+07 
10 4 2.46774e+07 2.46774e+07 
11 4 4.80735e+07 4.80735e+07 
12 4 36813 36813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 2903 2903 
5 5 176957 176957 
6 5 912550 912550 
7 5 7.35396e+06 7.35396e+06 
8 5 5.30581e+07 5.30581e+07 
9 5 9.8341e+07 9.8341e+07 
10 5 1.58796e+07 1.58796e+07 
11 5 1579 1579 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 6422 1284.4 
4 6 21004 21004 
5 6 606859 606859 
6 6 2.36232e+06 2.36232e+06 
7 6 1.269e+07 1.269e+07 
8 6 6.87325e+07 6.87325e+07 
9 6 1.07234e+08 1.07234e+08 
10 6 4681 4681 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 100680 20136 
4 7 374850 374850 
5 7 5.03083e+06 5.03083e+06 
6 7 1.83896e+07 1.83896e+07 
7 7 1.6196e+07 1.6196e+07 
8 7 6.38007e+06 6.38007e+06 
9 7 5339 5339 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67306e+07 1.67306e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 60000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 85 85 
7 1 5355 5355 
8 1 24624 24624 
9 1 234426 234426 
10 1 3.47327e+06 3.47327e+06 
11 1 2.30182e+07 2.30182e+07 
12 1 5.44021e+07 5.44021e+07 
13 1 8.6987e+07 8.6987e+07 
14 1 1.37428e+08 1.37428e+08 
15 1 1.43666e+06 1.43666e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 653 653 
7 2 14026 14026 
8 2 209942 209942 
9 2 1.05144e+06 1.05144e+06 
10 2 1.30109e+07 1.30109e+07 
11 2 7.43748e+07 7.43748e+07 
12 2 1.24831e+08 1.24831e+08 
13 2 4.63845e+07 4.63845e+07 
14 2 11919 11919 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 246 246 
6 3 1875 1875 
7 3 90574 90574 
8 3 874622 874622 
9 3 3.1489e+06 3.1489e+06 
10 3 2.1386e+07 2.1386e+07 
11 3 9.63563e+07 9.63563e+07 
12 3 9.22605e+07 9.22605e+07 
13 3 19478 19478 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 18314 18314 
6 4 105355 105355 
7 4 1.4335e+06 1.4335e+06 
8 4 1.26955e+07 1.26955e+07 
9 4 2.86894e+07 2.86894e+07 
10 4 2.58079e+07 2.58079e+07 
11 4 4.80735e+07 4.80735e+07 
12 4 36813 36813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 2903 2903 
5 5 176957 176957 
6 5 923335 923335 
7 5 7.66692e+06 7.66692e+06 
8 5 5.67662e+07 5.67662e+07 
9 5 1.10912e+08 1.10912e+08 
10 5 1.79138e+07 1.79138e+07 
11 5 1579 1579 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 6422 1284.4 
4 6 21004 21004 
5 6 606859 606859 
6 6 2.3728e+06 2.3728e+06 
7 6 1.29546e+07 1.29546e+07 
8 6 7.22321e+07 7.22321e+07 
9 6 1.20005e+08 1.20005e+08 
10 6 9405 9405 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 100680 20136 
4 7 374850 374850 
5 7 5.03083e+06 5.03083e+06 
6 7 1.83896e+07 1.83896e+07 
7 7 1.6196e+07 1.6196e+07 
8 7 6.38329e+06 6.38329e+06 
9 7 5339 5339 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67306e+07 1.67306e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 61000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 85 85 
7 1 5355 5355 
8 1 24624 24624 
9 1 234499 234499 
10 1 3.47327e+06 3.47327e+06 
11 1 2.30182e+07 2.30182e+07 
12 1 5.44021e+07 5.44021e+07 
13 1 8.6987e+07 8.6987e+07 
14 1 1.37428e+08 1.37428e+08 
15 1 1.43666e+06 1.43666e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 653 653 
7 2 14157 14157 
8 2 223153 223153 
9 2 1.05712e+06 1.05712e+06 
10 2 1.30109e+07 1.30109e+07 
11 2 7.43748e+07 7.43748e+07 
12 2 1.24831e+08 1.24831e+08 
13 2 4.63845e+07 4.63845e+07 
14 2 11919 11919 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 246 246 
6 3 1875 1875 
7 3 104442 104442 
8 3 923178 923178 
9 3 3.2598e+06 3.2598e+06 
10 3 2.1387e+07 2.1387e+07 
11 3 9.63563e+07 9.63563e+07 
12 3 9.22605e+07 9.22605e+07 
13 3 19478 19478 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 18314 18314 
6 4 105949 105949 
7 4 1.61419e+06 1.61419e+06 
8 4 1.42284e+07 1.42284e+07 
9 4 3.13471e+07 3.13471e+07 
10 4 2.59226e+07 2.59226e+07 
11 4 4.80735e+07 4.80735e+07 
12 4 36813 36813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 2903 2903 
5 5 179557 179557 
6 5 945170 945170 
7 5 8.60124e+06 8.60124e+06 
8 5 6.37137e+07 6.37137e+07 
9 5 1.21989e+08 1.21989e+08 
10 5 1.81307e+07 1.81307e+07 
11 5 1579 1579 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 6422 1284.4 
4 6 21004 21004 
5 6 616153 616153 
6 6 2.41075e+06 2.41075e+06 
7 6 1.35996e+07 1.35996e+07 
8 6 7.69096e+07 7.69096e+07 
9 6 1.31756e+08 1.31756e+08 
10 6 9405 9405 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 100680 20136 
4 7 374850 374850 
5 7 5.03083e+06 5.03083e+06 
6 7 1.83896e+07 1.83896e+07 
7 7 1.6196e+07 1.6196e+07 
8 7 6.38329e+06 6.38329e+06 
9 7 5339 5339 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67306e+07 1.67306e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 62000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 85 85 
7 1 5355 5355 
8 1 24624 24624 
9 1 234499 234499 
10 1 3.47327e+06 3.47327e+06 
11 1 2.30182e+07 2.30182e+07 
12 1 5.44021e+07 5.44021e+07 
13 1 8.6987e+07 8.6987e+07 
14 1 1.37428e+08 1.37428e+08 
15 1 1.43666e+06 1.43666e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 653 653 
7 2 14179 14179 
8 2 223205 223205 
9 2 1.05735e+06 1.05735e+06 
10 2 1.30109e+07 1.30109e+07 
11 2 7.43748e+07 7.43748e+07 
12 2 1.24831e+08 1.24831e+08 
13 2 4.63845e+07 4.63845e+07 
14 2 11919 11919 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 246 246 
6 3 1919 1919 
7 3 109243 109243 
8 3 953000 953000 
9 3 3.30096e+06 3.30096e+06 
10 3 2.13919e+07 2.13919e+07 
11 3 9.63563e+07 9.63563e+07 
12 3 9.22605e+07 9.22605e+07 
13 3 19478 19478 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 18314 18314 
6 4 149815 149815 
7 4 1.86966e+06 1.86966e+06 
8 4 1.53805e+07 1.53805e+07 
9 4 3.3254e+07 3.3254e+07 
10 4 2.60345e+07 2.60345e+07 
11 4 4.80735e+07 4.80735e+07 
12 4 36813 36813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 2903 2903 
5 5 181552 181552 
6 5 1.10921e+06 1.10921e+06 
7 5 9.79001e+06 9.79001e+06 
8 5 6.98015e+07 6.98015e+07 
9 5 1.31078e+08 1.31078e+08 
10 5 1.83449e+07 1.83449e+07 
11 5 1579 1579 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 6422 1284.4 
4 6 21004 21004 
5 6 635396 635396 
6 6 2.74829e+06 2.74829e+06 
7 6 1.54419e+07 1.54419e+07 
8 6 8.40866e+07 8.40866e+07 
9 6 1.43081e+08 1.43081e+08 
10 6 10587 10587 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 100680 20136 
4 7 374850 374850 
5 7 5.03083e+06 5.03083e+06 
6 7 1.83896e+07 1.83896e+07 
7 7 1.6196e+07 1.6196e+07 
8 7 6.38329e+06 6.38329e+06 
9 7 5339 5339 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67306e+07 1.67306e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
