#t = 1000000; extr. Ts: 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 56000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 908 3.632 
2 6 7105 142.1 
3 6 16857 3371.4 
4 6 14741 14741 
5 6 313157 313157 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 113228 452.912 
2 7 511911 10238.2 
3 7 346264 69252.8 
4 7 285052 285052 
5 7 3.71244e+06 3.71244e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.49352e+06 5974.07 
2 8 4.64984e+06 92996.8 
3 8 2.4422e+06 488439 
4 8 2.18566e+06 2.18566e+06 
5 8 1.41564e+07 1.41564e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96028e+07 78411.1 
2 9 4.81137e+07 962274 
3 9 2.3534e+07 4.7068e+06 
4 9 1.74972e+07 1.74972e+07 
5 9 3.78821e+07 3.78821e+07 
6 9 3.90061e+07 3.90061e+07 
7 9 9447 9447 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.80485e+08 721941 
2 10 3.52095e+08 7.0419e+06 
3 10 1.81129e+08 3.62257e+07 
4 10 7.64967e+07 7.64967e+07 
5 10 3.60581e+07 3.60581e+07 
6 10 8222 8222 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83908e+08 1.13563e+06 
2 11 5.3384e+08 1.06768e+07 
3 11 2.7479e+08 5.49579e+07 
4 11 8.58478e+07 8.58478e+07 
5 11 64041 64041 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 57000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 908 3.632 
2 6 7105 142.1 
3 6 16859 3371.8 
4 6 14741 14741 
5 6 313157 313157 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 113228 452.912 
2 7 512005 10240.1 
3 7 346565 69313 
4 7 285052 285052 
5 7 3.71244e+06 3.71244e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50604e+06 6024.15 
2 8 4.66658e+06 93331.6 
3 8 2.4935e+06 498700 
4 8 2.18617e+06 2.18617e+06 
5 8 1.41564e+07 1.41564e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.99841e+07 79936.2 
2 9 4.85556e+07 971113 
3 9 2.38546e+07 4.77092e+06 
4 9 1.75608e+07 1.75608e+07 
5 9 3.78844e+07 3.78844e+07 
6 9 3.90061e+07 3.90061e+07 
7 9 9447 9447 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.86558e+08 746232 
2 10 3.58337e+08 7.16674e+06 
3 10 1.85365e+08 3.70731e+07 
4 10 7.72019e+07 7.72019e+07 
5 10 3.60592e+07 3.60592e+07 
6 10 8222 8222 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.89928e+08 1.15971e+06 
2 11 5.43803e+08 1.08761e+07 
3 11 2.80593e+08 5.61186e+07 
4 11 8.6512e+07 8.6512e+07 
5 11 64041 64041 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 58000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 908 3.632 
2 6 7105 142.1 
3 6 16859 3371.8 
4 6 14741 14741 
5 6 313157 313157 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 113322 453.288 
2 7 512015 10240.3 
3 7 346565 69313 
4 7 285052 285052 
5 7 3.71244e+06 3.71244e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.52717e+06 6108.68 
2 8 4.67529e+06 93505.8 
3 8 2.50732e+06 501464 
4 8 2.18617e+06 2.18617e+06 
5 8 1.41564e+07 1.41564e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.02368e+07 80947 
2 9 4.89417e+07 978833 
3 9 2.40469e+07 4.80937e+06 
4 9 1.7572e+07 1.7572e+07 
5 9 3.78844e+07 3.78844e+07 
6 9 3.90061e+07 3.90061e+07 
7 9 9447 9447 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.91104e+08 764414 
2 10 3.651e+08 7.302e+06 
3 10 1.8808e+08 3.7616e+07 
4 10 7.73245e+07 7.73245e+07 
5 10 3.60592e+07 3.60592e+07 
6 10 8222 8222 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.96913e+08 1.18765e+06 
2 11 5.56653e+08 1.11331e+07 
3 11 2.86246e+08 5.72492e+07 
4 11 8.69929e+07 8.69929e+07 
5 11 64041 64041 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 59000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 908 3.632 
2 6 7105 142.1 
3 6 16859 3371.8 
4 6 14741 14741 
5 6 313157 313157 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 113322 453.288 
2 7 513264 10265.3 
3 7 350499 70099.8 
4 7 295227 295227 
5 7 3.72048e+06 3.72048e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.5668e+06 6267.22 
2 8 4.74652e+06 94930.4 
3 8 2.59724e+06 519448 
4 8 2.24324e+06 2.24324e+06 
5 8 1.42774e+07 1.42774e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.105e+07 84200.2 
2 9 4.98071e+07 996143 
3 9 2.53176e+07 5.06353e+06 
4 9 1.89822e+07 1.89822e+07 
5 9 3.93764e+07 3.93764e+07 
6 9 3.90061e+07 3.90061e+07 
7 9 9447 9447 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.94639e+08 778555 
2 10 3.70462e+08 7.40923e+06 
3 10 1.91416e+08 3.82832e+07 
4 10 7.9645e+07 7.9645e+07 
5 10 3.76424e+07 3.76424e+07 
6 10 8222 8222 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.00702e+08 1.20281e+06 
2 11 5.64176e+08 1.12835e+07 
3 11 2.91582e+08 5.83164e+07 
4 11 8.89525e+07 8.89525e+07 
5 11 65442 65442 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 60000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 908 3.632 
2 6 8404 168.08 
3 6 16859 3371.8 
4 6 14741 14741 
5 6 313157 313157 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 113322 453.288 
2 7 530440 10608.8 
3 7 350824 70164.8 
4 7 300588 300588 
5 7 3.74469e+06 3.74469e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.5861e+06 6344.4 
2 8 4.82977e+06 96595.4 
3 8 2.6185e+06 523700 
4 8 2.3222e+06 2.3222e+06 
5 8 1.45269e+07 1.45269e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.12879e+07 85151.7 
2 9 5.10649e+07 1.0213e+06 
3 9 2.56856e+07 5.13712e+06 
4 9 1.96576e+07 1.96576e+07 
5 9 4.17196e+07 4.17196e+07 
6 9 3.90061e+07 3.90061e+07 
7 9 9447 9447 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96171e+08 784685 
2 10 3.76038e+08 7.52077e+06 
3 10 1.94741e+08 3.89482e+07 
4 10 8.17776e+07 8.17776e+07 
5 10 4.18353e+07 4.18353e+07 
6 10 8222 8222 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.03342e+08 1.21337e+06 
2 11 5.73847e+08 1.14769e+07 
3 11 2.96502e+08 5.93003e+07 
4 11 9.05797e+07 9.05797e+07 
5 11 65442 65442 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 61000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 908 3.632 
2 6 8669 173.38 
3 6 16877 3375.4 
4 6 14741 14741 
5 6 313252 313252 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 113322 453.288 
2 7 531762 10635.2 
3 7 352844 70568.8 
4 7 302604 302604 
5 7 3.7565e+06 3.7565e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.58897e+06 6355.87 
2 8 4.84872e+06 96974.5 
3 8 2.66133e+06 532265 
4 8 2.34052e+06 2.34052e+06 
5 8 1.46644e+07 1.46644e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14794e+07 85917.4 
2 9 5.14724e+07 1.02945e+06 
3 9 2.62847e+07 5.25694e+06 
4 9 2.03285e+07 2.03285e+07 
5 9 4.49128e+07 4.49128e+07 
6 9 3.90061e+07 3.90061e+07 
7 9 9447 9447 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.99076e+08 796304 
2 10 3.797e+08 7.59401e+06 
3 10 1.97631e+08 3.95262e+07 
4 10 8.42e+07 8.42e+07 
5 10 4.84201e+07 4.84201e+07 
6 10 8222 8222 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.09075e+08 1.2363e+06 
2 11 5.79448e+08 1.1589e+07 
3 11 3.00526e+08 6.01051e+07 
4 11 9.24574e+07 9.24574e+07 
5 11 65796 65796 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 62000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 872 872 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 418 418 
6 4 6782 6782 
7 4 1394 1394 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 696 139.2 
4 5 1106 1106 
5 5 12594 12594 
6 5 46786 46786 
7 5 26771 26771 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 945 3.78 
2 6 8669 173.38 
3 6 16877 3375.4 
4 6 14741 14741 
5 6 313252 313252 
6 6 704936 704936 
7 6 778723 778723 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 114389 457.556 
2 7 531762 10635.2 
3 7 352844 70568.8 
4 7 302604 302604 
5 7 3.7565e+06 3.7565e+06 
6 7 1.08747e+07 1.08747e+07 
7 7 7.58216e+06 7.58216e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.61621e+06 6464.83 
2 8 4.86531e+06 97306.2 
3 8 2.66322e+06 532643 
4 8 2.34052e+06 2.34052e+06 
5 8 1.46644e+07 1.46644e+07 
6 8 4.09076e+07 4.09076e+07 
7 8 1.44381e+07 1.44381e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.17277e+07 86910.8 
2 9 5.19361e+07 1.03872e+06 
