#t = 1000000; extr. Ts: 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5301e+08 1.01204e+06 
2 11 3.06839e+08 6.13677e+06 
3 11 1.86871e+08 3.73741e+07 
4 11 8.01952e+07 8.01952e+07 
5 11 1.06377e+06 295492 
6 11 194 9.60396 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1270 9.21626 
10 1 23200 121.402 
11 1 385840 1555.18 
12 1 81488 489.712 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 459 4.32203 
8 2 10400 61.7944 
9 2 93821 680.849 
10 2 791696 4142.84 
11 2 4.58009e+06 18460.7 
12 2 2.6233e+06 15765 
13 2 87 1.27007 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 940 46.5347 
7 3 81895 771.139 
8 3 425652 2529.13 
9 3 2.32319e+06 16859.2 
10 3 1.3603e+07 71182.5 
11 3 2.64539e+07 106626 
12 3 2.33775e+07 140490 
13 3 324 4.72993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 29726 1471.58 
7 4 730802 6881.37 
8 4 5.63004e+06 33452.4 
9 4 2.68964e+07 195184 
10 4 1.13524e+08 594054 
11 4 1.46441e+08 590252 
12 4 3257 19.5733 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2101 8.404 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9980 2772.22 
6 5 208631 10328.3 
7 5 2.18145e+06 20541 
8 5 1.73474e+07 103074 
9 5 5.88556e+07 427109 
10 5 1.40783e+08 736699 
11 5 28602 115.284 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12415 49.66 
2 6 5966 119.32 
3 6 13956 2791.2 
4 6 33931 33931 
5 6 329412 91503.3 
6 6 3.18335e+06 157592 
7 6 1.88379e+07 177382 
8 6 3.74124e+07 222296 
9 6 1.03546e+07 75142 
10 6 12400 64.8875 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 376695 1506.78 
2 7 364148 7282.96 
3 7 538520 107704 
4 7 721596 721596 
5 7 5.79165e+06 1.60879e+06 
6 7 3.39897e+07 1.68266e+06 
7 7 1.73534e+08 1.63403e+06 
8 7 2.27817e+08 1.35364e+06 
9 7 2362 17.1408 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35554e+06 13422.2 
2 8 4.30848e+06 86169.6 
3 8 6.64967e+06 1.32993e+06 
4 8 5.67631e+06 5.67631e+06 
5 8 3.05087e+07 8.47463e+06 
6 8 9.1483e+07 4.52886e+06 
7 8 2.12366e+08 1.99968e+06 
8 8 29215 173.589 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63283e+07 105313 
2 9 3.55503e+07 711005 
3 9 4.09434e+07 8.18869e+06 
4 9 3.04073e+07 3.04073e+07 
5 9 9.05386e+07 2.51496e+07 
6 9 7.19013e+07 3.55947e+06 
7 9 143280 1349.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5301e+08 1.01204e+06 
2 11 3.06839e+08 6.13677e+06 
3 11 1.86871e+08 3.73741e+07 
4 11 8.01952e+07 8.01952e+07 
5 11 1.06377e+06 295492 
6 11 194 9.60396 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 79000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1270 9.21626 
10 1 23200 121.402 
11 1 385840 1555.18 
12 1 81488 489.712 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 459 4.32203 
8 2 10400 61.7944 
9 2 95049 689.761 
10 2 801875 4196.1 
11 2 4.58009e+06 18460.7 
12 2 2.6233e+06 15765 
13 2 87 1.27007 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 940 46.5347 
7 3 82709 778.804 
8 3 440992 2620.27 
9 3 2.41106e+06 17496.8 
10 3 1.39894e+07 73204.4 
11 3 2.64539e+07 106626 
12 3 2.33775e+07 140490 
13 3 324 4.72993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 29726 1471.58 
7 4 742250 6989.17 
8 4 5.98072e+06 35536.1 
9 4 2.88598e+07 209432 
10 4 1.2038e+08 629930 
11 4 1.46441e+08 590252 
12 4 3257 19.5733 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2101 8.404 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9980 2772.22 
6 5 209202 10356.5 
7 5 2.22184e+06 20921.3 
8 5 1.87364e+07 111327 
9 5 6.61524e+07 480061 
10 5 1.62911e+08 852489 
11 5 28602 115.284 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12415 49.66 
2 6 5966 119.32 
3 6 13956 2791.2 
4 6 33931 33931 
5 6 329412 91503.3 
6 6 3.18337e+06 157593 
7 6 1.88647e+07 177634 
8 6 3.77556e+07 224335 
9 6 1.04455e+07 75802 
10 6 13891 72.6897 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 376695 1506.78 
2 7 364148 7282.96 
3 7 538520 107704 
4 7 721596 721596 
5 7 5.79165e+06 1.60879e+06 
6 7 3.39897e+07 1.68266e+06 
7 7 1.73534e+08 1.63403e+06 
8 7 2.27817e+08 1.35364e+06 
9 7 2362 17.1408 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35554e+06 13422.2 
2 8 4.30848e+06 86169.6 
3 8 6.64967e+06 1.32993e+06 
4 8 5.67631e+06 5.67631e+06 
5 8 3.05087e+07 8.47463e+06 
6 8 9.1483e+07 4.52886e+06 
7 8 2.12366e+08 1.99968e+06 
8 8 29215 173.589 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63283e+07 105313 
2 9 3.55503e+07 711005 
3 9 4.09434e+07 8.18869e+06 
4 9 3.04073e+07 3.04073e+07 
5 9 9.05386e+07 2.51496e+07 
6 9 7.19013e+07 3.55947e+06 
7 9 143280 1349.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5301e+08 1.01204e+06 
2 11 3.06839e+08 6.13677e+06 
3 11 1.86871e+08 3.73741e+07 
4 11 8.01952e+07 8.01952e+07 
5 11 1.06377e+06 295492 
6 11 194 9.60396 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 80000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1270 9.21626 
10 1 23200 121.402 
11 1 385840 1555.18 
12 1 81488 489.712 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 459 4.32203 
8 2 10400 61.7944 
9 2 95487 692.939 
10 2 828013 4332.88 
11 2 4.58103e+06 18464.4 
12 2 2.6233e+06 15765 
13 2 87 1.27007 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 940 46.5347 
7 3 83963 790.612 
8 3 479829 2851.03 
9 3 2.5227e+06 18307 
10 3 1.48576e+07 77747.5 
11 3 2.65785e+07 107128 
12 3 2.33775e+07 140490 
13 3 324 4.72993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 33237 1645.4 
7 4 766078 7213.54 
8 4 6.44226e+06 38278.4 
9 4 3.14679e+07 228359 
10 4 1.25824e+08 658420 
11 4 1.46479e+08 590403 
12 4 3257 19.5733 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2101 8.404 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9980 2772.22 
6 5 211029 10447 
7 5 2.31336e+06 21783.1 
8 5 2.08691e+07 124000 
9 5 7.56455e+07 548952 
10 5 1.76753e+08 924925 
11 5 32555 131.217 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12415 49.66 
2 6 5966 119.32 
3 6 13956 2791.2 
4 6 33931 33931 
5 6 329412 91503.3 
6 6 3.1834e+06 157594 
7 6 1.89092e+07 178052 
8 6 3.9163e+07 232697 
9 6 1.4677e+07 106510 
10 6 14011 73.3176 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 376695 1506.78 
2 7 364148 7282.96 
3 7 538520 107704 
4 7 721596 721596 
5 7 5.79165e+06 1.60879e+06 
6 7 3.39897e+07 1.68266e+06 
7 7 1.73534e+08 1.63403e+06 
8 7 2.27817e+08 1.35364e+06 
9 7 2362 17.1408 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35554e+06 13422.2 
2 8 4.30848e+06 86169.6 
3 8 6.64967e+06 1.32993e+06 
4 8 5.67631e+06 5.67631e+06 
5 8 3.05087e+07 8.47463e+06 
6 8 9.1483e+07 4.52886e+06 
7 8 2.12366e+08 1.99968e+06 
8 8 29215 173.589 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63283e+07 105313 
2 9 3.55503e+07 711005 
3 9 4.09434e+07 8.18869e+06 
4 9 3.04073e+07 3.04073e+07 
5 9 9.05386e+07 2.51496e+07 
6 9 7.19013e+07 3.55947e+06 
7 9 143280 1349.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5301e+08 1.01204e+06 
2 11 3.06839e+08 6.13677e+06 
3 11 1.86871e+08 3.73741e+07 
4 11 8.01952e+07 8.01952e+07 
5 11 1.06377e+06 295492 
6 11 194 9.60396 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 81000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1270 9.21626 
10 1 23200 121.402 
11 1 385840 1555.18 
12 1 81488 489.712 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 459 4.32203 
8 2 10672 63.4106 
9 2 96715 701.851 
10 2 833890 4363.63 
11 2 4.58103e+06 18464.4 
12 2 2.6233e+06 15765 
13 2 87 1.27007 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 940 46.5347 
7 3 86455 814.077 
8 3 572228 3400.05 
9 3 2.72262e+06 19757.8 
10 3 1.53834e+07 80499.2 
11 3 2.65785e+07 107128 
12 3 2.33775e+07 140490 
13 3 324 4.72993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 33237 1645.4 
7 4 818913 7711.05 
8 4 7.33857e+06 43604.1 
9 4 3.44535e+07 250026 
10 4 1.31757e+08 689466 
11 4 1.46479e+08 590403 
12 4 3257 19.5733 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2101 8.404 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9980 2772.22 
6 5 212767 10533 
7 5 2.41357e+06 22726.7 
8 5 2.32815e+07 138333 
9 5 8.50985e+07 617551 
10 5 1.94449e+08 1.01752e+06 
11 5 32555 131.217 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12415 49.66 
2 6 5966 119.32 
3 6 13956 2791.2 
4 6 33931 33931 
5 6 329412 91503.3 
6 6 3.1834e+06 157594 
7 6 1.89715e+07 178639 
8 6 3.95753e+07 235147 
9 6 1.48405e+07 107696 
10 6 17473 91.4338 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 376695 1506.78 
2 7 364148 7282.96 
3 7 538520 107704 
4 7 721596 721596 
5 7 5.79165e+06 1.60879e+06 
6 7 3.39897e+07 1.68266e+06 
7 7 1.73534e+08 1.63403e+06 
8 7 2.27817e+08 1.35364e+06 
9 7 2362 17.1408 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35554e+06 13422.2 
2 8 4.30848e+06 86169.6 
3 8 6.64967e+06 1.32993e+06 
4 8 5.67631e+06 5.67631e+06 
5 8 3.05087e+07 8.47463e+06 
6 8 9.1483e+07 4.52886e+06 
7 8 2.12366e+08 1.99968e+06 
8 8 29215 173.589 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63283e+07 105313 
2 9 3.55503e+07 711005 
3 9 4.09434e+07 8.18869e+06 
4 9 3.04073e+07 3.04073e+07 
5 9 9.05386e+07 2.51496e+07 
6 9 7.19013e+07 3.55947e+06 
7 9 143280 1349.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5301e+08 1.01204e+06 
2 11 3.06839e+08 6.13677e+06 
3 11 1.86871e+08 3.73741e+07 
4 11 8.01952e+07 8.01952e+07 
5 11 1.06377e+06 295492 
6 11 194 9.60396 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 82000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1270 9.21626 
10 1 29845 156.175 
11 1 385840 1555.18 
12 1 81488 489.712 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 459 4.32203 
8 2 11354 67.4629 
9 2 105816 767.896 
10 2 864459 4523.59 
11 2 4.60172e+06 18547.8 
12 2 2.6233e+06 15765 
13 2 87 1.27007 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 940 46.5347 
7 3 86706 816.441 
8 3 618235 3673.41 
9 3 2.91326e+06 21141.2 
10 3 1.62669e+07 85122.3 
11 3 2.73343e+07 110175 
12 3 2.33775e+07 140490 
13 3 324 4.72993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 33237 1645.4 
7 4 840638 7915.61 
8 4 7.88499e+06 46850.8 
9 4 3.68888e+07 267698 
10 4 1.41478e+08 740333 
11 4 1.54663e+08 623389 
12 4 3257 19.5733 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2101 8.404 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9980 2772.22 
6 5 215733 10679.9 
7 5 2.43426e+06 22921.5 
8 5 2.40255e+07 142754 
9 5 8.96926e+07 650890 
10 5 2.07112e+08 1.08379e+06 
11 5 32555 131.217 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12415 49.66 
2 6 5966 119.32 
3 6 13956 2791.2 
4 6 33931 33931 
5 6 329412 91503.3 
6 6 3.1834e+06 157594 
7 6 1.89723e+07 178646 
8 6 3.96094e+07 235350 
9 6 1.49252e+07 108310 
10 6 20633 107.97 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 376695 1506.78 
2 7 364148 7282.96 
3 7 538520 107704 
4 7 721596 721596 
5 7 5.79165e+06 1.60879e+06 
6 7 3.39897e+07 1.68266e+06 
7 7 1.73534e+08 1.63403e+06 
8 7 2.27817e+08 1.35364e+06 
9 7 2362 17.1408 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35554e+06 13422.2 
2 8 4.30848e+06 86169.6 
3 8 6.64967e+06 1.32993e+06 
4 8 5.67631e+06 5.67631e+06 
5 8 3.05087e+07 8.47463e+06 
6 8 9.1483e+07 4.52886e+06 
7 8 2.12366e+08 1.99968e+06 
8 8 29215 173.589 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63283e+07 105313 
2 9 3.55503e+07 711005 
3 9 4.09434e+07 8.18869e+06 
4 9 3.04073e+07 3.04073e+07 
5 9 9.05386e+07 2.51496e+07 
6 9 7.19013e+07 3.55947e+06 
7 9 143280 1349.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5301e+08 1.01204e+06 
2 11 3.06839e+08 6.13677e+06 
3 11 1.86871e+08 3.73741e+07 
4 11 8.01952e+07 8.01952e+07 
5 11 1.06377e+06 295492 
6 11 194 9.60396 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1270 9.21626 
10 1 29845 156.175 
11 1 386167 1556.5 
12 1 81488 489.712 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 459 4.32203 
8 2 11354 67.4629 
9 2 111391 808.353 
10 2 898192 4700.12 
11 2 4.76026e+06 19186.8 
12 2 2.6233e+06 15765 
13 2 87 1.27007 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 940 46.5347 
7 3 111379 1048.77 
8 3 639719 3801.06 
9 3 2.99622e+06 21743.3 
10 3 1.69636e+07 88767.9 
11 3 3.02458e+07 121910 
12 3 2.33775e+07 140490 
13 3 324 4.72993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 35612 1762.97 
7 4 1.13296e+06 10668.2 
8 4 8.19609e+06 48699.3 
9 4 3.83335e+07 278182 
10 4 1.4847e+08 776922 
11 4 1.71372e+08 690740 
12 4 3257 19.5733 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2101 8.404 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 9980 2772.22 
6 5 231872 11478.8 
7 5 2.45547e+06 23121.2 
8 5 2.44571e+07 145318 
9 5 9.17528e+07 665840 
10 5 2.14776e+08 1.1239e+06 
11 5 32555 131.217 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12415 49.66 
2 6 5966 119.32 
3 6 13956 2791.2 
4 6 33931 33931 
5 6 329412 91503.3 
6 6 3.19966e+06 158399 
7 6 1.91169e+07 180009 
8 6 3.96595e+07 235648 
9 6 1.49397e+07 108416 
10 6 20633 107.97 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 376695 1506.78 
2 7 364148 7282.96 
3 7 538520 107704 
4 7 721596 721596 
5 7 5.7952e+06 1.60978e+06 
6 7 3.40624e+07 1.68626e+06 
7 7 1.74176e+08 1.64007e+06 
8 7 2.27992e+08 1.35468e+06 
9 7 2652 19.2453 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35554e+06 13422.2 
2 8 4.30848e+06 86169.6 
3 8 6.64967e+06 1.32993e+06 
4 8 5.67631e+06 5.67631e+06 
5 8 3.05087e+07 8.47463e+06 
6 8 9.1483e+07 4.52886e+06 
7 8 2.12366e+08 1.99968e+06 
8 8 29215 173.589 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63283e+07 105313 
2 9 3.55503e+07 711005 
3 9 4.09434e+07 8.18869e+06 
4 9 3.04073e+07 3.04073e+07 
5 9 9.05386e+07 2.51496e+07 
6 9 7.19013e+07 3.55947e+06 
7 9 143280 1349.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24864e+08 499457 
2 10 1.5765e+08 3.15301e+06 
3 10 1.42796e+08 2.85591e+07 
4 10 8.67767e+07 8.67767e+07 
5 10 1.06633e+08 2.96204e+07 
6 10 249454 12349.2 
7 10 0 0 
8 10 0 0 
