#t = 1000000; extr. Ts: 
3 6 20271 4054.2 
4 6 69828 69828 
5 6 536958 536958 
6 6 1.5499e+06 1.5499e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 273343 1093.37 
2 7 805451 16109 
3 7 493228 98645.6 
4 7 951366 951366 
5 7 8.44638e+06 8.44638e+06 
6 7 2.24541e+07 2.24541e+07 
7 7 1.19917e+07 1.19917e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.34318e+06 13372.7 
2 8 8.42598e+06 168520 
3 8 4.7397e+06 947940 
4 8 7.91719e+06 7.91719e+06 
5 8 4.54273e+07 4.54273e+07 
6 8 9.53732e+07 9.53732e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.94393e+07 157757 
2 9 1.16416e+08 2.32831e+06 
3 9 5.52008e+07 1.10402e+07 
4 9 7.70533e+07 7.70533e+07 
5 9 2.00574e+08 2.00574e+08 
6 9 1.02253e+08 1.02253e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.16602e+08 866407 
2 10 4.73069e+08 9.46139e+06 
3 10 2.32398e+08 4.64796e+07 
4 10 1.71128e+08 1.71128e+08 
5 10 2.73375e+08 2.73375e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.91742e+08 1.16697e+06 
2 11 5.32405e+08 1.06481e+07 
3 11 2.63148e+08 5.26297e+07 
4 11 8.07961e+07 8.07961e+07 
5 11 69981 69981 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5373 5373 
6 4 12893 12893 
7 4 38566 38566 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1738 34.76 
3 5 555 111 
4 5 1005 1005 
5 5 22578 22578 
6 5 189327 189327 
7 5 268717 268717 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38678 154.712 
2 6 60072 1201.44 
3 6 20271 4054.2 
4 6 69828 69828 
5 6 539115 539115 
6 6 1.5499e+06 1.5499e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 273343 1093.37 
2 7 805510 16110.2 
3 7 493228 98645.6 
4 7 951366 951366 
5 7 8.4515e+06 8.4515e+06 
6 7 2.24541e+07 2.24541e+07 
7 7 1.19917e+07 1.19917e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.3518e+06 13407.2 
2 8 8.45812e+06 169162 
3 8 4.75422e+06 950844 
4 8 7.92225e+06 7.92225e+06 
5 8 4.55048e+07 4.55048e+07 
6 8 9.53748e+07 9.53748e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.9824e+07 159296 
2 9 1.17027e+08 2.34054e+06 
3 9 5.5388e+07 1.10776e+07 
4 9 7.70941e+07 7.70941e+07 
5 9 2.0071e+08 2.0071e+08 
6 9 1.02254e+08 1.02254e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.22809e+08 891237 
2 10 4.80009e+08 9.60019e+06 
3 10 2.34163e+08 4.68325e+07 
4 10 1.71477e+08 1.71477e+08 
5 10 2.73486e+08 2.73486e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.02901e+08 1.2116e+06 
2 11 5.42222e+08 1.08444e+07 
3 11 2.65919e+08 5.31838e+07 
4 11 8.11693e+07 8.11693e+07 
5 11 69981 69981 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 84000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5373 5373 
6 4 12893 12893 
7 4 38566 38566 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1738 34.76 
3 5 555 111 
4 5 1005 1005 
5 5 22578 22578 
6 5 189327 189327 
7 5 268717 268717 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39050 156.2 
2 6 60072 1201.44 
3 6 20271 4054.2 
4 6 69828 69828 
5 6 539115 539115 
6 6 1.55103e+06 1.55103e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 274658 1098.63 
2 7 806062 16121.2 
3 7 494552 98910.4 
4 7 951368 951368 
5 7 8.46229e+06 8.46229e+06 
6 7 2.25074e+07 2.25074e+07 
7 7 1.19933e+07 1.19933e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.36455e+06 13458.2 
2 8 8.48262e+06 169652 
3 8 4.82813e+06 965626 
4 8 7.93229e+06 7.93229e+06 
5 8 4.55605e+07 4.55605e+07 
6 8 9.54867e+07 9.54867e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.00414e+07 160166 
2 9 1.17603e+08 2.35206e+06 
3 9 5.62264e+07 1.12453e+07 
4 9 7.7221e+07 7.7221e+07 
5 9 2.00768e+08 2.00768e+08 
6 9 1.02254e+08 1.02254e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.25661e+08 902645 
2 10 4.87084e+08 9.74169e+06 
3 10 2.39091e+08 4.78183e+07 
4 10 1.72151e+08 1.72151e+08 
5 10 2.73495e+08 2.73495e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.07685e+08 1.23074e+06 
2 11 5.51711e+08 1.10342e+07 
3 11 2.73259e+08 5.46518e+07 
4 11 8.28417e+07 8.28417e+07 
5 11 69981 69981 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 85000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5373 5373 
6 4 12893 12893 
7 4 38566 38566 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1738 34.76 
3 5 555 111 
4 5 1005 1005 
5 5 22578 22578 
6 5 189327 189327 
7 5 268717 268717 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39050 156.2 
2 6 60255 1205.1 
3 6 20271 4054.2 
4 6 69828 69828 
5 6 539115 539115 
6 6 1.55103e+06 1.55103e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 274692 1098.77 
2 7 826826 16536.5 
3 7 529499 105900 
4 7 959280 959280 
5 7 8.46229e+06 8.46229e+06 
6 7 2.25074e+07 2.25074e+07 
7 7 1.19933e+07 1.19933e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.37094e+06 13483.7 
2 8 8.54437e+06 170887 
3 8 4.92439e+06 984879 
4 8 7.97977e+06 7.97977e+06 
5 8 4.55605e+07 4.55605e+07 
6 8 9.54867e+07 9.54867e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.02611e+07 161044 
2 9 1.18196e+08 2.36392e+06 
3 9 5.67239e+07 1.13448e+07 
4 9 7.7324e+07 7.7324e+07 
5 9 2.00768e+08 2.00768e+08 
6 9 1.02254e+08 1.02254e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.28504e+08 914015 
2 10 4.93631e+08 9.87262e+06 
3 10 2.42905e+08 4.85811e+07 
4 10 1.73235e+08 1.73235e+08 
5 10 2.73495e+08 2.73495e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12492e+08 1.24997e+06 
2 11 5.63162e+08 1.12632e+07 
3 11 2.7992e+08 5.5984e+07 
4 11 8.49468e+07 8.49468e+07 
5 11 69981 69981 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 86000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5373 5373 
6 4 12893 12893 
7 4 38566 38566 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1738 34.76 
3 5 555 111 
4 5 1005 1005 
5 5 22578 22578 
6 5 189327 189327 
7 5 268717 268717 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39050 156.2 
2 6 60255 1205.1 
3 6 20367 4073.4 
4 6 69828 69828 
5 6 539115 539115 
6 6 1.55103e+06 1.55103e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 277257 1109.03 
2 7 826826 16536.5 
3 7 532141 106428 
4 7 960537 960537 
5 7 8.46229e+06 8.46229e+06 
6 7 2.25074e+07 2.25074e+07 
7 7 1.19933e+07 1.19933e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.39187e+06 13567.5 
2 8 8.56306e+06 171261 
3 8 4.94246e+06 988492 
4 8 7.99029e+06 7.99029e+06 
5 8 4.55605e+07 4.55605e+07 
6 8 9.54867e+07 9.54867e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.06044e+07 162418 
2 9 1.18498e+08 2.36996e+06 
3 9 5.7077e+07 1.14154e+07 
4 9 7.75383e+07 7.75383e+07 
5 9 2.00768e+08 2.00768e+08 
6 9 1.02254e+08 1.02254e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.34648e+08 938593 
2 10 4.97135e+08 9.94269e+06 
3 10 2.46175e+08 4.9235e+07 
4 10 1.76252e+08 1.76252e+08 
5 10 2.73495e+08 2.73495e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.21218e+08 1.28487e+06 
2 11 5.69365e+08 1.13873e+07 
3 11 2.84482e+08 5.68964e+07 
4 11 8.92329e+07 8.92329e+07 
5 11 69981 69981 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 87000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5373 5373 
6 4 12893 12893 
7 4 38566 38566 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1738 34.76 
3 5 555 111 
4 5 1005 1005 
5 5 22578 22578 
6 5 189327 189327 
7 5 268717 268717 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 39050 156.2 
2 6 60423 1208.46 
3 6 20367 4073.4 
4 6 69828 69828 
5 6 539115 539115 
6 6 1.55103e+06 1.55103e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 277257 1109.03 
2 7 830826 16616.5 
3 7 539009 107802 
4 7 960537 960537 
5 7 8.46229e+06 8.46229e+06 
6 7 2.25074e+07 2.25074e+07 
7 7 1.19933e+07 1.19933e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.39502e+06 13580.1 
2 8 8.60835e+06 172167 
3 8 4.97978e+06 995956 
4 8 7.99509e+06 7.99509e+06 
5 8 4.55634e+07 4.55634e+07 
6 8 9.54867e+07 9.54867e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.07898e+07 163159 
2 9 1.18963e+08 2.37927e+06 
3 9 5.73432e+07 1.14686e+07 
4 9 7.76662e+07 7.76662e+07 
5 9 2.00845e+08 2.00845e+08 
6 9 1.02254e+08 1.02254e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.3707e+08 948281 
2 10 5.04003e+08 1.00801e+07 
3 10 2.49773e+08 4.99546e+07 
4 10 1.77478e+08 1.77478e+08 
5 10 2.7366e+08 2.7366e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.26115e+08 1.30446e+06 
2 11 5.81308e+08 1.16262e+07 
3 11 2.91042e+08 5.82085e+07 
4 11 9.13191e+07 9.13191e+07 
5 11 78464 78464 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 88000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 5373 5373 
6 4 12893 12893 
7 4 38566 38566 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 56 0.224 
2 5 1738 34.76 
3 5 555 111 
4 5 1005 1005 
5 5 22578 22578 
6 5 189327 189327 
7 5 268717 268717 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45281 181.124 
2 6 60423 1208.46 
3 6 20367 4073.4 
4 6 69828 69828 
5 6 539115 539115 
6 6 1.55103e+06 1.55103e+06 
7 6 1.18021e+06 1.18021e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 326853 1307.41 
2 7 830826 16616.5 
3 7 539009 107802 
4 7 960537 960537 
5 7 8.46229e+06 8.46229e+06 
6 7 2.25074e+07 2.25074e+07 
7 7 1.19933e+07 1.19933e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.51246e+06 14049.8 
2 8 8.63717e+06 172743 
3 8 4.98405e+06 996811 
4 8 7.99728e+06 7.99728e+06 
5 8 4.55634e+07 4.55634e+07 
6 8 9.54867e+07 9.54867e+07 
7 8 2.16742e+07 2.16742e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.13756e+07 165502 
2 9 1.19637e+08 2.39274e+06 
3 9 5.74922e+07 1.14984e+07 
4 9 7.77113e+07 7.77113e+07 
5 9 2.00845e+08 2.00845e+08 
6 9 1.02254e+08 1.02254e+08 
7 9 6356 6356 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42803e+08 971214 
2 10 5.12604e+08 1.02521e+07 
3 10 2.52002e+08 5.04004e+07 
4 10 1.78176e+08 1.78176e+08 
5 10 2.73663e+08 2.73663e+08 
6 10 10255 10255 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.34922e+08 1.33969e+06 
2 11 5.91083e+08 1.18217e+07 
3 11 2.93714e+08 5.87428e+07 
4 11 9.21382e+07 9.21382e+07 
5 11 78464 78464 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 89000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
