#t = 1000000; extr. Ts: 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 54 0.508475 
8 1 1792 10.6477 
9 1 29642 215.109 
10 1 606583 3174.17 
11 1 1.13477e+07 45738.3 
12 1 8.49051e+07 510247 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 14768 139.058 
8 2 201778 1198.92 
9 2 927357 6729.73 
10 2 5.02662e+06 26303.6 
11 2 3.90557e+07 157419 
12 2 1.80692e+08 1.08589e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 22573 1117.48 
7 3 403030 3795.01 
8 3 4.96749e+06 29515.7 
9 3 2.41011e+07 174899 
10 3 8.97712e+07 469761 
11 3 2.06679e+08 833049 
12 3 1.44762e+08 869966 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 338 338 
5 4 25535 7093.06 
6 4 217103 10747.7 
7 4 5.5037e+06 51823.9 
8 4 6.23804e+07 370650 
9 4 2.63524e+08 1.91236e+06 
10 4 7.73555e+08 4.04791e+06 
11 4 7.68861e+08 3.099e+06 
12 4 9711 58.3594 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3156 12.624 
2 5 13766 275.32 
3 5 105965 21193 
4 5 80288 80288 
5 5 447298 124249 
6 5 1.72617e+06 85454.1 
7 5 2.44224e+07 229967 
8 5 1.94701e+08 1.15687e+06 
9 5 6.03804e+08 4.38174e+06 
10 5 1.1012e+09 5.76244e+06 
11 5 99395 400.625 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253944 1015.78 
2 6 402152 8043.04 
3 6 589519 117904 
4 6 702458 702458 
5 6 5.0973e+06 1.41592e+06 
6 6 2.20229e+07 1.09024e+06 
7 6 1.20714e+08 1.13667e+06 
8 6 3.12189e+08 1.85496e+06 
9 6 3.59257e+08 2.60709e+06 
10 6 159366 833.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.42274e+06 13691 
2 7 5.43261e+06 108652 
3 7 7.07913e+06 1.41583e+06 
4 7 6.76026e+06 6.76026e+06 
5 7 4.87313e+07 1.35365e+07 
6 7 2.49652e+08 1.2359e+07 
7 7 9.69742e+08 9.13128e+06 
8 7 7.46343e+08 4.4346e+06 
9 7 20862 151.393 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.22325e+07 88930.2 
2 8 3.96124e+07 792247 
3 8 5.37031e+07 1.07406e+07 
4 8 4.64489e+07 4.64489e+07 
5 8 2.41324e+08 6.70343e+07 
6 8 7.73044e+08 3.82695e+07 
7 8 1.51814e+09 1.42951e+07 
8 8 463897 2756.37 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4923e+08 596921 
2 9 2.54375e+08 5.0875e+06 
3 9 2.99869e+08 5.99739e+07 
4 9 2.09297e+08 2.09297e+08 
5 9 7.02522e+08 1.95145e+08 
6 9 6.74962e+08 3.34139e+07 
7 9 1.06868e+06 10062.9 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99746e+08 2.79898e+06 
2 10 1.16683e+09 2.33367e+07 
3 10 1.08358e+09 2.16717e+08 
4 10 5.64351e+08 5.64351e+08 
5 10 8.20581e+08 2.27939e+08 
6 10 1.50927e+06 74716.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.33108e+09 5.32432e+06 
2 11 2.22415e+09 4.4483e+07 
3 11 1.3118e+09 2.62359e+08 
4 11 4.93042e+08 4.93042e+08 
5 11 5.28989e+06 1.46941e+06 
6 11 8122 402.079 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 556000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 54 0.508475 
8 1 1792 10.6477 
9 1 29642 215.109 
10 1 606583 3174.17 
11 1 1.13477e+07 45738.3 
12 1 8.49051e+07 510247 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 14768 139.058 
8 2 201778 1198.92 
9 2 927357 6729.73 
10 2 5.02662e+06 26303.6 
11 2 3.90557e+07 157419 
12 2 1.80692e+08 1.08589e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 22573 1117.48 
7 3 403030 3795.01 
8 3 4.96749e+06 29515.7 
9 3 2.41011e+07 174899 
10 3 8.97712e+07 469761 
11 3 2.06679e+08 833049 
12 3 1.44762e+08 869966 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 338 338 
5 4 25535 7093.06 
6 4 217103 10747.7 
7 4 5.5037e+06 51823.9 
8 4 6.23804e+07 370650 
9 4 2.63524e+08 1.91236e+06 
10 4 7.73555e+08 4.04791e+06 
11 4 7.68861e+08 3.099e+06 
12 4 9711 58.3594 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3156 12.624 
2 5 13766 275.32 
3 5 105965 21193 
4 5 80288 80288 
5 5 447298 124249 
6 5 1.72617e+06 85454.1 
7 5 2.44224e+07 229967 
8 5 1.94701e+08 1.15687e+06 
9 5 6.03804e+08 4.38174e+06 
10 5 1.1012e+09 5.76244e+06 
11 5 99395 400.625 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253944 1015.78 
2 6 402152 8043.04 
3 6 589519 117904 
4 6 702458 702458 
5 6 5.09744e+06 1.41596e+06 
6 6 2.20277e+07 1.09048e+06 
7 6 1.20714e+08 1.13667e+06 
8 6 3.12189e+08 1.85496e+06 
9 6 3.59257e+08 2.60709e+06 
10 6 159366 833.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.42438e+06 13697.5 
2 7 5.4343e+06 108686 
3 7 7.07957e+06 1.41591e+06 
4 7 6.76326e+06 6.76326e+06 
5 7 4.87955e+07 1.35543e+07 
6 7 2.49789e+08 1.23658e+07 
7 7 9.69742e+08 9.13128e+06 
8 7 7.46343e+08 4.4346e+06 
9 7 20862 151.393 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.22722e+07 89089 
2 8 3.96484e+07 792968 
3 8 5.37602e+07 1.0752e+07 
4 8 4.65399e+07 4.65399e+07 
5 8 2.41865e+08 6.71849e+07 
6 8 7.74179e+08 3.83257e+07 
7 8 1.51814e+09 1.42951e+07 
8 8 463897 2756.37 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.49415e+08 597662 
2 9 2.54896e+08 5.09793e+06 
3 9 3.00694e+08 6.01388e+07 
4 9 2.09951e+08 2.09951e+08 
5 9 7.04984e+08 1.95829e+08 
6 9 6.79843e+08 3.36556e+07 
7 9 1.06868e+06 10062.9 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.00952e+08 2.80381e+06 
2 10 1.17025e+09 2.3405e+07 
3 10 1.08742e+09 2.17484e+08 
4 10 5.66054e+08 5.66054e+08 
5 10 8.23266e+08 2.28685e+08 
6 10 1.53407e+06 75944.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.33427e+09 5.33709e+06 
2 11 2.23173e+09 4.46346e+07 
3 11 1.31636e+09 2.63272e+08 
4 11 4.94167e+08 4.94167e+08 
5 11 5.31211e+06 1.47559e+06 
6 11 8122 402.079 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 557000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 54 0.508475 
8 1 1792 10.6477 
9 1 29642 215.109 
10 1 606583 3174.17 
11 1 1.13477e+07 45738.3 
12 1 8.49051e+07 510247 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 14768 139.058 
8 2 201778 1198.92 
9 2 927357 6729.73 
10 2 5.02662e+06 26303.6 
11 2 3.90557e+07 157419 
12 2 1.80692e+08 1.08589e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 22573 1117.48 
7 3 403030 3795.01 
8 3 4.96749e+06 29515.7 
9 3 2.41011e+07 174899 
10 3 8.97712e+07 469761 
11 3 2.06679e+08 833049 
12 3 1.44762e+08 869966 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 338 338 
5 4 25535 7093.06 
6 4 217103 10747.7 
7 4 5.5037e+06 51823.9 
8 4 6.23804e+07 370650 
9 4 2.63524e+08 1.91236e+06 
10 4 7.73555e+08 4.04791e+06 
11 4 7.68861e+08 3.099e+06 
12 4 9711 58.3594 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3156 12.624 
2 5 13766 275.32 
3 5 105965 21193 
4 5 80288 80288 
5 5 447298 124249 
6 5 1.72617e+06 85454.1 
7 5 2.44224e+07 229967 
8 5 1.94701e+08 1.15687e+06 
9 5 6.03804e+08 4.38174e+06 
10 5 1.1012e+09 5.76244e+06 
11 5 99395 400.625 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 257514 1030.06 
2 6 402152 8043.04 
3 6 589519 117904 
4 6 702458 702458 
5 6 5.09744e+06 1.41596e+06 
6 6 2.20277e+07 1.09048e+06 
7 6 1.20714e+08 1.13667e+06 
8 6 3.12189e+08 1.85496e+06 
9 6 3.59257e+08 2.60709e+06 
10 6 159366 833.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.4489e+06 13795.6 
2 7 5.43804e+06 108761 
3 7 7.07957e+06 1.41591e+06 
4 7 6.76339e+06 6.76339e+06 
5 7 4.87971e+07 1.35548e+07 
6 7 2.4979e+08 1.23658e+07 
7 7 9.69742e+08 9.13128e+06 
8 7 7.46343e+08 4.4346e+06 
9 7 20862 151.393 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24757e+07 89902.8 
2 8 3.97305e+07 794611 
3 8 5.37708e+07 1.07542e+07 
4 8 4.65681e+07 4.65681e+07 
5 8 2.41922e+08 6.72005e+07 
6 8 7.74249e+08 3.83292e+07 
7 8 1.51814e+09 1.42951e+07 
8 8 463897 2756.37 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.5173e+08 606918 
2 9 2.55705e+08 5.1141e+06 
3 9 3.00791e+08 6.01581e+07 
4 9 2.10198e+08 2.10198e+08 
5 9 7.05281e+08 1.95911e+08 
6 9 6.80083e+08 3.36675e+07 
7 9 1.06868e+06 10062.9 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.10259e+08 2.84104e+06 
2 10 1.17403e+09 2.34806e+07 
3 10 1.08789e+09 2.17578e+08 
4 10 5.66613e+08 5.66613e+08 
5 10 8.23436e+08 2.28732e+08 
6 10 1.53407e+06 75944.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.34836e+09 5.39345e+06 
2 11 2.23789e+09 4.47578e+07 
3 11 1.31762e+09 2.63524e+08 
4 11 4.94877e+08 4.94877e+08 
5 11 5.31719e+06 1.477e+06 
6 11 8122 402.079 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 558000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 54 0.508475 
8 1 1792 10.6477 
9 1 29642 215.109 
10 1 606583 3174.17 
11 1 1.13477e+07 45738.3 
12 1 8.49051e+07 510247 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 14768 139.058 
8 2 201778 1198.92 
9 2 927357 6729.73 
10 2 5.02662e+06 26303.6 
11 2 3.90557e+07 157419 
12 2 1.80692e+08 1.08589e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 22573 1117.48 
7 3 403030 3795.01 
8 3 4.96749e+06 29515.7 
9 3 2.41011e+07 174899 
10 3 8.97712e+07 469761 
11 3 2.06679e+08 833049 
12 3 1.44762e+08 869966 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 338 338 
5 4 25535 7093.06 
6 4 217536 10769.1 
7 4 5.5037e+06 51823.9 
8 4 6.23804e+07 370650 
9 4 2.63524e+08 1.91236e+06 
10 4 7.73555e+08 4.04791e+06 
11 4 7.68861e+08 3.099e+06 
12 4 9711 58.3594 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3156 12.624 
2 5 13766 275.32 
3 5 105965 21193 
4 5 80288 80288 
5 5 447298 124249 
6 5 1.72673e+06 85481.8 
7 5 2.44224e+07 229967 
8 5 1.94701e+08 1.15687e+06 
9 5 6.03804e+08 4.38174e+06 
10 5 1.1012e+09 5.76244e+06 
11 5 99395 400.625 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 257514 1030.06 
2 6 402152 8043.04 
3 6 589519 117904 
4 6 704846 704846 
5 6 5.11867e+06 1.42185e+06 
6 6 2.20512e+07 1.09164e+06 
7 6 1.20714e+08 1.13667e+06 
8 6 3.12189e+08 1.85496e+06 
9 6 3.59257e+08 2.60709e+06 
10 6 159366 833.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.44934e+06 13797.3 
2 7 5.44113e+06 108823 
3 7 7.09702e+06 1.4194e+06 
4 7 6.78833e+06 6.78833e+06 
5 7 4.917e+07 1.36583e+07 
6 7 2.50143e+08 1.23833e+07 
7 7 9.69742e+08 9.13128e+06 
8 7 7.46343e+08 4.4346e+06 
9 7 20862 151.393 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.25148e+07 90059.4 
2 8 3.97967e+07 795934 
3 8 5.3921e+07 1.07842e+07 
4 8 4.68376e+07 4.68376e+07 
5 8 2.44327e+08 6.78687e+07 
6 8 7.75353e+08 3.83838e+07 
7 8 1.51814e+09 1.42951e+07 
8 8 463897 2756.37 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.52108e+08 608432 
2 9 2.56315e+08 5.1263e+06 
3 9 3.01589e+08 6.03178e+07 
4 9 2.1087e+08 2.1087e+08 
5 9 7.09382e+08 1.9705e+08 
6 9 6.81774e+08 3.37512e+07 
7 9 1.06868e+06 10062.9 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.1265e+08 2.8506e+06 
2 10 1.17683e+09 2.35366e+07 
3 10 1.09079e+09 2.18159e+08 
4 10 5.67809e+08 5.67809e+08 
5 10 8.25468e+08 2.29297e+08 
6 10 1.53882e+06 76179 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35305e+09 5.41221e+06 
2 11 2.24337e+09 4.48674e+07 
3 11 1.32235e+09 2.6447e+08 
4 11 4.96539e+08 4.96539e+08 
5 11 5.32176e+06 1.47827e+06 
6 11 8122 402.079 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 559000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 54 0.508475 
8 1 1792 10.6477 
9 1 29642 215.109 
10 1 606583 3174.17 
11 1 1.13477e+07 45738.3 
12 1 8.49051e+07 510247 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 14768 139.058 
8 2 201778 1198.92 
9 2 927357 6729.73 
10 2 5.02662e+06 26303.6 
11 2 3.90557e+07 157419 
12 2 1.80692e+08 1.08589e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 22573 1117.48 
7 3 403030 3795.01 
8 3 4.96749e+06 29515.7 
9 3 2.41011e+07 174899 
10 3 8.97712e+07 469761 
11 3 2.06679e+08 833049 
12 3 1.44762e+08 869966 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 338 338 
5 4 25535 7093.06 
6 4 217542 10769.4 
7 4 5.5037e+06 51823.9 
8 4 6.23804e+07 370650 
9 4 2.63524e+08 1.91236e+06 
10 4 7.73555e+08 4.04791e+06 
11 4 7.68861e+08 3.099e+06 
12 4 9711 58.3594 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3156 12.624 
2 5 13766 275.32 
3 5 105965 21193 
4 5 80288 80288 
5 5 447299 124250 
6 5 1.73469e+06 85875.8 
7 5 2.44242e+07 229983 
8 5 1.94701e+08 1.15687e+06 
9 5 6.03804e+08 4.38174e+06 
10 5 1.1012e+09 5.76244e+06 
11 5 99395 400.625 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 262508 1050.03 
2 6 402152 8043.04 
3 6 589599 117920 
4 6 706006 706006 
5 6 5.13637e+06 1.42677e+06 
6 6 2.20928e+07 1.0937e+06 
7 6 1.2078e+08 1.13728e+06 
8 6 3.12189e+08 1.85496e+06 
9 6 3.59257e+08 2.60709e+06 
10 6 159366 833.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.47886e+06 13915.4 
2 7 5.44446e+06 108889 
3 7 7.09824e+06 1.41965e+06 
4 7 6.79229e+06 6.79229e+06 
5 7 4.92708e+07 1.36863e+07 
6 7 2.50628e+08 1.24073e+07 
7 7 9.71174e+08 9.14476e+06 
8 7 7.46343e+08 4.4346e+06 
9 7 20862 151.393 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.26413e+07 90565.2 
2 8 3.98527e+07 797053 
3 8 5.39914e+07 1.07983e+07 
4 8 4.68701e+07 4.68701e+07 
5 8 2.4502e+08 6.8061e+07 
6 8 7.77257e+08 3.84781e+07 
7 8 1.52277e+09 1.43387e+07 
8 8 463897 2756.37 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.52922e+08 611689 
2 9 2.57105e+08 5.14211e+06 
3 9 3.01897e+08 6.03795e+07 
4 9 2.10944e+08 2.10944e+08 
5 9 7.09496e+08 1.97082e+08 
6 9 6.82002e+08 3.37625e+07 
7 9 1.06868e+06 10062.9 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.1707e+08 2.86828e+06 
2 10 1.18128e+09 2.36257e+07 
3 10 1.09238e+09 2.18475e+08 
4 10 5.68287e+08 5.68287e+08 
5 10 8.25719e+08 2.29366e+08 
6 10 1.53882e+06 76179 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35937e+09 5.43749e+06 
2 11 2.25118e+09 4.50236e+07 
3 11 1.32517e+09 2.65034e+08 
4 11 4.97369e+08 4.97369e+08 
5 11 5.32185e+06 1.47829e+06 
6 11 8122 402.079 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 560000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 54 0.508475 
8 1 1792 10.6477 
9 1 29642 215.109 
10 1 606583 3174.17 
11 1 1.13477e+07 45738.3 
12 1 8.49051e+07 510247 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 14768 139.058 
8 2 201778 1198.92 
9 2 927357 6729.73 
10 2 5.02662e+06 26303.6 
11 2 3.90557e+07 157419 
12 2 1.80692e+08 1.08589e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 22573 1117.48 
7 3 403030 3795.01 
8 3 4.96749e+06 29515.7 
9 3 2.41011e+07 174899 
10 3 8.97712e+07 469761 
11 3 2.06679e+08 833049 
12 3 1.44762e+08 869966 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 338 338 
5 4 25535 7093.06 
6 4 217542 10769.4 
7 4 5.5037e+06 51823.9 
8 4 6.23804e+07 370650 
9 4 2.63524e+08 1.91236e+06 
10 4 7.73555e+08 4.04791e+06 
11 4 7.68861e+08 3.099e+06 
12 4 9711 58.3594 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3156 12.624 
2 5 13766 275.32 
3 5 105965 21193 
4 5 80288 80288 
5 5 447299 124250 
6 5 1.73475e+06 85878.6 
7 5 2.44245e+07 229986 
8 5 1.94701e+08 1.15687e+06 
9 5 6.03804e+08 4.38174e+06 
10 5 1.1012e+09 5.76244e+06 
11 5 99395 400.625 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 262508 1050.03 
2 6 402152 8043.04 
3 6 589599 117920 
4 6 706006 706006 
5 6 5.13666e+06 1.42685e+06 
6 6 2.21299e+07 1.09554e+06 
7 6 1.20801e+08 1.13749e+06 
8 6 3.12189e+08 1.85496e+06 
9 6 3.59257e+08 2.60709e+06 
10 6 159366 833.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.48135e+06 13925.4 
2 7 5.44908e+06 108982 
3 7 7.10127e+06 1.42025e+06 
4 7 6.79617e+06 6.79617e+06 
5 7 4.9307e+07 1.36964e+07 
