#t = 1000000; extr. Ts: 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 20 0.08 
2 5 10559 211.18 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 68347 273.388 
2 6 217424 4348.48 
3 6 598542 119708 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.87593e+06 7503.71 
2 7 3.67136e+06 73427.2 
3 7 5.28744e+06 1.05749e+06 
4 7 3.28259e+06 3.28259e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.28021e+07 51208.5 
2 8 2.11129e+07 422259 
3 8 2.31266e+07 4.62532e+06 
4 8 1.85279e+07 1.85279e+07 
5 8 3.03916e+07 7.5979e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.26197e+07 250479 
2 9 1.07455e+08 2.1491e+06 
3 9 6.5016e+07 1.30032e+07 
4 9 6.14073e+07 6.14073e+07 
5 9 7.30689e+07 1.82672e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.57568e+08 1.03027e+06 
2 10 4.44785e+08 8.8957e+06 
3 10 1.80008e+08 3.60015e+07 
4 10 9.55157e+07 9.55157e+07 
5 10 6.30726e+07 1.57681e+08 
6 10 5454 18180 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.75055e+08 1.50022e+06 
2 11 6.35787e+08 1.27157e+07 
3 11 2.42167e+08 4.84335e+07 
4 11 5.1277e+07 5.1277e+07 
5 11 53506 133765 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 73000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4720 18.88 
2 5 10574 211.48 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 70784 283.136 
2 6 219371 4387.42 
3 6 598542 119708 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.94006e+06 7760.22 
2 7 3.72821e+06 74564.2 
3 7 5.29599e+06 1.0592e+06 
4 7 3.28263e+06 3.28263e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.31358e+07 52543.1 
2 8 2.17912e+07 435824 
3 8 2.31739e+07 4.63479e+06 
4 8 1.85332e+07 1.85332e+07 
5 8 3.03925e+07 7.59814e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.38235e+07 255294 
2 9 1.09029e+08 2.18058e+06 
3 9 6.5373e+07 1.30746e+07 
4 9 6.15279e+07 6.15279e+07 
5 9 7.30824e+07 1.82706e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63552e+08 1.05421e+06 
2 10 4.52577e+08 9.05153e+06 
3 10 1.81701e+08 3.63402e+07 
4 10 9.57502e+07 9.57502e+07 
5 10 6.30898e+07 1.57724e+08 
6 10 5454 18180 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.82731e+08 1.53092e+06 
2 11 6.46183e+08 1.29237e+07 
3 11 2.44803e+08 4.89605e+07 
4 11 5.1374e+07 5.1374e+07 
5 11 55962 139905 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 74000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4720 18.88 
2 5 10574 211.48 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71528 286.112 
2 6 229990 4599.8 
3 6 599911 119982 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.99404e+06 7976.16 
2 7 3.87547e+06 77509.4 
3 7 5.31129e+06 1.06226e+06 
4 7 3.2844e+06 3.2844e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.35526e+07 54210.5 
2 8 2.27305e+07 454611 
3 8 2.33237e+07 4.66474e+06 
4 8 1.85588e+07 1.85588e+07 
5 8 3.03925e+07 7.59814e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.47536e+07 259014 
2 9 1.11506e+08 2.23013e+06 
3 9 6.66395e+07 1.33279e+07 
4 9 6.1805e+07 6.1805e+07 
5 9 7.30824e+07 1.82706e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.6721e+08 1.06884e+06 
2 10 4.58241e+08 9.16481e+06 
3 10 1.84386e+08 3.68771e+07 
4 10 9.66699e+07 9.66699e+07 
5 10 6.30898e+07 1.57724e+08 
6 10 5454 18180 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.89186e+08 1.55674e+06 
2 11 6.55062e+08 1.31012e+07 
3 11 2.49401e+08 4.98801e+07 
4 11 5.2802e+07 5.2802e+07 
5 11 55962 139905 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 75000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4720 18.88 
2 5 10574 211.48 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71528 286.112 
2 6 229990 4599.8 
3 6 599911 119982 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.00736e+06 8029.45 
2 7 3.89472e+06 77894.3 
3 7 5.31266e+06 1.06253e+06 
4 7 3.2844e+06 3.2844e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.35984e+07 54393.7 
2 8 2.28927e+07 457854 
3 8 2.33518e+07 4.67037e+06 
4 8 1.85591e+07 1.85591e+07 
5 8 3.03925e+07 7.59814e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.51835e+07 260734 
2 9 1.12829e+08 2.25658e+06 
3 9 6.71455e+07 1.34291e+07 
4 9 6.18535e+07 6.18535e+07 
5 9 7.30824e+07 1.82706e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.70425e+08 1.0817e+06 
2 10 4.66354e+08 9.32707e+06 
3 10 1.86916e+08 3.73832e+07 
4 10 9.70686e+07 9.70686e+07 
5 10 6.30898e+07 1.57724e+08 
6 10 5454 18180 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.94865e+08 1.57946e+06 
2 11 6.68719e+08 1.33744e+07 
3 11 2.53594e+08 5.07188e+07 
4 11 5.34392e+07 5.34392e+07 
5 11 55962 139905 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 76000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4720 18.88 
2 5 10574 211.48 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71528 286.112 
2 6 229990 4599.8 
3 6 599911 119982 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.00799e+06 8031.97 
2 7 3.89954e+06 77990.9 
3 7 5.31676e+06 1.06335e+06 
4 7 3.28572e+06 3.28572e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36166e+07 54466.6 
2 8 2.30079e+07 460158 
3 8 2.34348e+07 4.68696e+06 
4 8 1.86511e+07 1.86511e+07 
5 8 3.03925e+07 7.59814e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.5562e+07 262248 
2 9 1.1441e+08 2.28819e+06 
3 9 6.78549e+07 1.3571e+07 
4 9 6.2206e+07 6.2206e+07 
5 9 7.30829e+07 1.82707e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.72737e+08 1.09095e+06 
2 10 4.7523e+08 9.5046e+06 
3 10 1.90629e+08 3.81258e+07 
4 10 9.85009e+07 9.85009e+07 
5 10 6.31001e+07 1.5775e+08 
6 10 5454 18180 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.98663e+08 1.59465e+06 
2 11 6.80117e+08 1.36023e+07 
3 11 2.58553e+08 5.17106e+07 
4 11 5.45945e+07 5.45945e+07 
5 11 59175 147938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 77000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4720 18.88 
2 5 10574 211.48 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71528 286.112 
2 6 229990 4599.8 
3 6 599911 119982 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.00799e+06 8031.97 
2 7 3.9001e+06 78002 
3 7 5.317e+06 1.0634e+06 
4 7 3.28572e+06 3.28572e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36855e+07 54742 
2 8 2.30872e+07 461744 
3 8 2.34521e+07 4.69042e+06 
4 8 1.86556e+07 1.86556e+07 
5 8 3.03925e+07 7.59814e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.63307e+07 265323 
2 9 1.15491e+08 2.30983e+06 
3 9 6.80377e+07 1.36075e+07 
4 9 6.22785e+07 6.22785e+07 
5 9 7.30829e+07 1.82707e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.77506e+08 1.11002e+06 
2 10 4.82713e+08 9.65427e+06 
3 10 1.91935e+08 3.83869e+07 
4 10 9.88419e+07 9.88419e+07 
5 10 6.31001e+07 1.5775e+08 
6 10 5454 18180 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.07479e+08 1.62992e+06 
2 11 6.93431e+08 1.38686e+07 
3 11 2.60779e+08 5.21558e+07 
4 11 5.50644e+07 5.50644e+07 
5 11 59175 147938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4720 18.88 
2 5 10574 211.48 
3 5 37744 7548.8 
4 5 44427 44427 
5 5 140477 351192 
6 5 229259 764197 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 71528 286.112 
2 6 229990 4599.8 
3 6 599911 119982 
4 6 403662 403662 
5 6 920782 2.30196e+06 
6 6 1.41965e+06 4.73216e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.00799e+06 8031.97 
2 7 3.90174e+06 78034.7 
3 7 5.31851e+06 1.0637e+06 
4 7 3.28937e+06 3.28937e+06 
5 7 5.45483e+06 1.36371e+07 
6 7 8.10227e+06 2.70076e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.37337e+07 54934.9 
2 8 2.31975e+07 463950 
3 8 2.35032e+07 4.70065e+06 
4 8 1.87118e+07 1.87118e+07 
5 8 3.03925e+07 7.59814e+07 
6 8 4.05812e+07 1.35271e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.69492e+07 267797 
2 9 1.16671e+08 2.33341e+06 
3 9 6.84464e+07 1.36893e+07 
4 9 6.26668e+07 6.26668e+07 
5 9 7.30952e+07 1.82738e+08 
6 9 5.71578e+07 1.90526e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
