#t = 1000000; extr. Ts: 
2 8 4.39489e+07 878979 
3 8 2.26974e+07 4.53948e+06 
4 8 2.78118e+07 2.78118e+07 
5 8 7.6741e+07 1.91853e+08 
6 8 1.88741e+08 6.29136e+08 
7 8 1.56485e+08 7.82424e+08 
8 8 4193 41930 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.42788e+08 571154 
2 9 2.3122e+08 4.62439e+06 
3 9 1.03251e+08 2.06501e+07 
4 9 1.02907e+08 1.02907e+08 
5 9 1.69397e+08 4.23493e+08 
6 9 1.54714e+08 5.15713e+08 
7 9 75727 378635 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28244e+08 2.51298e+06 
2 10 9.94122e+08 1.98824e+07 
3 10 3.88979e+08 7.77959e+07 
4 10 1.87e+08 1.87e+08 
5 10 1.25098e+08 3.12745e+08 
6 10 18715 62383.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97733e+08 3.59093e+06 
2 11 1.40061e+09 2.80121e+07 
3 11 5.13303e+08 1.02661e+08 
4 11 1.06886e+08 1.06886e+08 
5 11 213352 533380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 262000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 80 266.667 
7 1 20621 103105 
8 1 50014 500140 
9 1 541010 2.70505e+06 
10 1 7.27906e+06 2.42635e+07 
11 1 3.13968e+07 1.56984e+08 
12 1 9.36398e+07 3.12133e+08 
13 1 5.94707e+08 1.98236e+08 
14 1 2.08507e+08 6.72603e+07 
15 1 2.39928e+06 252556 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 850 2125 
6 2 43315 144383 
7 2 267945 1.33972e+06 
8 2 847207 8.47207e+06 
9 2 4.9112e+06 2.4556e+07 
10 2 2.8423e+07 9.47434e+07 
11 2 9.00682e+07 4.50341e+08 
12 2 2.06987e+08 6.89956e+08 
13 2 3.43762e+08 1.14587e+08 
14 2 165505 53388.7 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 14519 36297.5 
6 3 278935 929783 
7 3 2.38004e+06 1.19002e+07 
8 3 6.19246e+06 6.19246e+07 
9 3 2.97414e+07 1.48707e+08 
10 3 6.01461e+07 2.00487e+08 
11 3 1.03559e+08 5.17797e+08 
12 3 1.74424e+08 5.81413e+08 
13 3 386105 128702 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 621 12.42 
3 4 0 0 
4 4 16317 16317 
5 4 75782 189455 
6 4 1.50779e+06 5.02598e+06 
7 4 1.39816e+07 6.99078e+07 
8 4 3.71456e+07 3.71456e+08 
9 4 1.51013e+08 7.55067e+08 
10 4 1.34773e+08 4.49244e+08 
11 4 3.46321e+07 1.73161e+08 
12 4 8669 28896.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6047 24.188 
2 5 3011 60.22 
3 5 8180 1636 
4 5 130210 130210 
5 5 465234 1.16308e+06 
6 5 6.05514e+06 2.01838e+07 
7 5 5.24584e+07 2.62292e+08 
8 5 1.11858e+08 1.11858e+09 
9 5 3.68945e+08 1.84472e+09 
10 5 1.79111e+08 5.97037e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238830 955.32 
2 6 319283 6385.66 
3 6 283931 56786.2 
4 6 762815 762815 
5 6 2.76977e+06 6.92442e+06 
6 6 2.31331e+07 7.71102e+07 
7 6 1.15254e+08 5.7627e+08 
8 6 1.55032e+08 1.55032e+09 
9 6 2.93726e+08 1.46863e+09 
10 6 7911 26370 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.61082e+06 14443.3 
2 7 6.53454e+06 130691 
3 7 3.68602e+06 737203 
4 7 4.80079e+06 4.80079e+06 
5 7 1.68263e+07 4.20658e+07 
6 7 8.55865e+07 2.85288e+08 
7 7 1.78528e+08 8.92642e+08 
8 7 7.96976e+07 7.96976e+08 
9 7 13851 69255 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48656e+07 99462.2 
2 8 4.39489e+07 878979 
3 8 2.26974e+07 4.53948e+06 
4 8 2.78118e+07 2.78118e+07 
5 8 7.6741e+07 1.91853e+08 
6 8 1.88741e+08 6.29136e+08 
7 8 1.56485e+08 7.82424e+08 
8 8 4193 41930 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.42788e+08 571154 
2 9 2.3122e+08 4.62439e+06 
3 9 1.03251e+08 2.06501e+07 
4 9 1.02907e+08 1.02907e+08 
5 9 1.69397e+08 4.23493e+08 
6 9 1.54714e+08 5.15713e+08 
7 9 75727 378635 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28244e+08 2.51298e+06 
2 10 9.94122e+08 1.98824e+07 
3 10 3.88979e+08 7.77959e+07 
4 10 1.87e+08 1.87e+08 
5 10 1.25098e+08 3.12745e+08 
6 10 18715 62383.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97733e+08 3.59093e+06 
2 11 1.40061e+09 2.80121e+07 
3 11 5.13303e+08 1.02661e+08 
4 11 1.06886e+08 1.06886e+08 
5 11 213352 533380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 263000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 80 266.667 
7 1 20621 103105 
8 1 50014 500140 
9 1 541010 2.70505e+06 
10 1 7.38353e+06 2.46118e+07 
11 1 3.2033e+07 1.60165e+08 
12 1 9.57471e+07 3.19157e+08 
13 1 6.06245e+08 2.02082e+08 
14 1 2.10501e+08 6.79037e+07 
15 1 2.48917e+06 262018 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 850 2125 
6 2 43315 144383 
7 2 267945 1.33972e+06 
8 2 847207 8.47207e+06 
9 2 4.9134e+06 2.4567e+07 
10 2 2.85856e+07 9.52854e+07 
11 2 9.13322e+07 4.56661e+08 
12 2 2.10314e+08 7.01046e+08 
13 2 3.61546e+08 1.20515e+08 
14 2 168269 54280.3 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 14519 36297.5 
6 3 278935 929783 
7 3 2.38004e+06 1.19002e+07 
8 3 6.19246e+06 6.19246e+07 
9 3 2.97556e+07 1.48778e+08 
10 3 6.03142e+07 2.01047e+08 
11 3 1.04297e+08 5.21486e+08 
12 3 1.74452e+08 5.81507e+08 
13 3 386722 128907 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 621 12.42 
3 4 0 0 
4 4 16317 16317 
5 4 75782 189455 
6 4 1.50779e+06 5.02598e+06 
7 4 1.39816e+07 6.99078e+07 
8 4 3.71462e+07 3.71462e+08 
9 4 1.5103e+08 7.55148e+08 
10 4 1.3503e+08 4.50101e+08 
11 4 3.53967e+07 1.76983e+08 
12 4 8669 28896.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6047 24.188 
2 5 3011 60.22 
3 5 8180 1636 
4 5 130210 130210 
5 5 465234 1.16308e+06 
6 5 6.05514e+06 2.01838e+07 
7 5 5.24584e+07 2.62292e+08 
8 5 1.11858e+08 1.11858e+09 
9 5 3.68945e+08 1.84472e+09 
10 5 1.79111e+08 5.97037e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238830 955.32 
2 6 319283 6385.66 
3 6 283931 56786.2 
4 6 762815 762815 
5 6 2.76977e+06 6.92442e+06 
6 6 2.31331e+07 7.71102e+07 
7 6 1.15254e+08 5.7627e+08 
8 6 1.55032e+08 1.55032e+09 
9 6 2.93726e+08 1.46863e+09 
10 6 7911 26370 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.61082e+06 14443.3 
2 7 6.53454e+06 130691 
3 7 3.68602e+06 737203 
4 7 4.80079e+06 4.80079e+06 
5 7 1.68263e+07 4.20658e+07 
6 7 8.55865e+07 2.85288e+08 
7 7 1.78528e+08 8.92642e+08 
8 7 7.96976e+07 7.96976e+08 
9 7 13851 69255 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48656e+07 99462.2 
2 8 4.39489e+07 878979 
3 8 2.26974e+07 4.53948e+06 
4 8 2.78118e+07 2.78118e+07 
5 8 7.6741e+07 1.91853e+08 
6 8 1.88741e+08 6.29136e+08 
7 8 1.56485e+08 7.82424e+08 
8 8 4193 41930 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.42788e+08 571154 
2 9 2.3122e+08 4.62439e+06 
3 9 1.03251e+08 2.06501e+07 
4 9 1.02907e+08 1.02907e+08 
5 9 1.69397e+08 4.23493e+08 
6 9 1.54714e+08 5.15713e+08 
7 9 75727 378635 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28244e+08 2.51298e+06 
2 10 9.94122e+08 1.98824e+07 
3 10 3.88979e+08 7.77959e+07 
4 10 1.87e+08 1.87e+08 
5 10 1.25098e+08 3.12745e+08 
6 10 18715 62383.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97733e+08 3.59093e+06 
2 11 1.40061e+09 2.80121e+07 
3 11 5.13303e+08 1.02661e+08 
4 11 1.06886e+08 1.06886e+08 
5 11 213352 533380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 264000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 80 266.667 
7 1 20621 103105 
8 1 50055 500550 
9 1 541551 2.70776e+06 
10 1 7.52269e+06 2.50756e+07 
11 1 3.27972e+07 1.63986e+08 
12 1 9.82453e+07 3.27484e+08 
13 1 6.15506e+08 2.05169e+08 
14 1 2.14756e+08 6.92762e+07 
15 1 2.638e+06 277685 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 850 2125 
6 2 43315 144383 
7 2 267945 1.33972e+06 
8 2 847790 8.4779e+06 
9 2 4.92524e+06 2.46262e+07 
10 2 2.91731e+07 9.72438e+07 
11 2 9.35471e+07 4.67736e+08 
12 2 2.15937e+08 7.19791e+08 
13 2 3.66447e+08 1.22149e+08 
14 2 170070 54861.3 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 14519 36297.5 
6 3 278935 929783 
7 3 2.38005e+06 1.19002e+07 
8 3 6.19263e+06 6.19263e+07 
9 3 2.97903e+07 1.48951e+08 
10 3 6.1457e+07 2.04857e+08 
11 3 1.06859e+08 5.34294e+08 
12 3 1.79106e+08 5.97019e+08 
13 3 412927 137642 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 621 12.42 
3 4 0 0 
4 4 16317 16317 
5 4 75782 189455 
6 4 1.50779e+06 5.02598e+06 
7 4 1.39816e+07 6.99078e+07 
8 4 3.71469e+07 3.71469e+08 
9 4 1.51087e+08 7.55434e+08 
10 4 1.36378e+08 4.54592e+08 
11 4 3.61644e+07 1.80822e+08 
12 4 8669 28896.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6047 24.188 
2 5 3011 60.22 
3 5 8180 1636 
4 5 130210 130210 
5 5 465234 1.16308e+06 
6 5 6.05514e+06 2.01838e+07 
7 5 5.24584e+07 2.62292e+08 
8 5 1.11858e+08 1.11858e+09 
9 5 3.68945e+08 1.84472e+09 
10 5 1.79111e+08 5.97037e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238830 955.32 
2 6 319283 6385.66 
3 6 283931 56786.2 
4 6 762815 762815 
5 6 2.76977e+06 6.92442e+06 
6 6 2.31331e+07 7.71102e+07 
7 6 1.15254e+08 5.7627e+08 
8 6 1.55032e+08 1.55032e+09 
9 6 2.93726e+08 1.46863e+09 
10 6 7911 26370 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.61082e+06 14443.3 
2 7 6.53454e+06 130691 
3 7 3.68602e+06 737203 
4 7 4.80079e+06 4.80079e+06 
5 7 1.68263e+07 4.20658e+07 
6 7 8.55865e+07 2.85288e+08 
7 7 1.78528e+08 8.92642e+08 
8 7 7.96976e+07 7.96976e+08 
9 7 13851 69255 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48656e+07 99462.2 
2 8 4.39489e+07 878979 
3 8 2.26974e+07 4.53948e+06 
4 8 2.78118e+07 2.78118e+07 
5 8 7.6741e+07 1.91853e+08 
6 8 1.88741e+08 6.29136e+08 
7 8 1.56485e+08 7.82424e+08 
8 8 4193 41930 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.42788e+08 571154 
2 9 2.3122e+08 4.62439e+06 
3 9 1.03251e+08 2.06501e+07 
4 9 1.02907e+08 1.02907e+08 
5 9 1.69397e+08 4.23493e+08 
6 9 1.54714e+08 5.15713e+08 
7 9 75727 378635 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28244e+08 2.51298e+06 
2 10 9.94122e+08 1.98824e+07 
3 10 3.88979e+08 7.77959e+07 
4 10 1.87e+08 1.87e+08 
5 10 1.25098e+08 3.12745e+08 
6 10 18715 62383.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97733e+08 3.59093e+06 
2 11 1.40061e+09 2.80121e+07 
3 11 5.13303e+08 1.02661e+08 
4 11 1.06886e+08 1.06886e+08 
5 11 213352 533380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 265000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 80 266.667 
7 1 20621 103105 
8 1 50412 504120 
9 1 544790 2.72395e+06 
10 1 7.77409e+06 2.59136e+07 
11 1 3.37706e+07 1.68853e+08 
12 1 1.00671e+08 3.35569e+08 
13 1 6.17596e+08 2.05865e+08 
14 1 2.14756e+08 6.92762e+07 
15 1 2.638e+06 277685 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 850 2125 
6 2 43315 144383 
7 2 267945 1.33972e+06 
8 2 854129 8.54129e+06 
9 2 4.93793e+06 2.46896e+07 
10 2 3.04205e+07 1.01402e+08 
11 2 9.83321e+07 4.91661e+08 
12 2 2.26281e+08 7.54271e+08 
13 2 3.69026e+08 1.23009e+08 
14 2 170070 54861.3 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 14519 36297.5 
6 3 278935 929783 
7 3 2.38018e+06 1.19009e+07 
8 3 6.19806e+06 6.19806e+07 
9 3 2.98163e+07 1.49081e+08 
10 3 6.29054e+07 2.09685e+08 
11 3 1.12637e+08 5.63186e+08 
12 3 1.88129e+08 6.27098e+08 
13 3 413248 137749 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 621 12.42 
3 4 0 0 
4 4 16317 16317 
5 4 75782 189455 
6 4 1.50779e+06 5.02598e+06 
7 4 1.39816e+07 6.99078e+07 
8 4 3.71469e+07 3.71469e+08 
9 4 1.51087e+08 7.55434e+08 
10 4 1.36378e+08 4.54592e+08 
11 4 3.61644e+07 1.80822e+08 
12 4 8669 28896.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6047 24.188 
2 5 3011 60.22 
3 5 8180 1636 
4 5 130210 130210 
5 5 465234 1.16308e+06 
6 5 6.05514e+06 2.01838e+07 
7 5 5.24584e+07 2.62292e+08 
8 5 1.11858e+08 1.11858e+09 
9 5 3.68945e+08 1.84472e+09 
10 5 1.79111e+08 5.97037e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238830 955.32 
2 6 319283 6385.66 
3 6 283931 56786.2 
4 6 762815 762815 
5 6 2.76977e+06 6.92442e+06 
6 6 2.31331e+07 7.71102e+07 
7 6 1.15254e+08 5.7627e+08 
8 6 1.55032e+08 1.55032e+09 
9 6 2.93726e+08 1.46863e+09 
10 6 7911 26370 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.61082e+06 14443.3 
2 7 6.53454e+06 130691 
3 7 3.68602e+06 737203 
4 7 4.80079e+06 4.80079e+06 
5 7 1.68263e+07 4.20658e+07 
6 7 8.55865e+07 2.85288e+08 
7 7 1.78528e+08 8.92642e+08 
8 7 7.96976e+07 7.96976e+08 
9 7 13851 69255 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48656e+07 99462.2 
2 8 4.39489e+07 878979 
3 8 2.26974e+07 4.53948e+06 
4 8 2.78118e+07 2.78118e+07 
5 8 7.6741e+07 1.91853e+08 
6 8 1.88741e+08 6.29136e+08 
7 8 1.56485e+08 7.82424e+08 
8 8 4193 41930 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.42788e+08 571154 
2 9 2.3122e+08 4.62439e+06 
3 9 1.03251e+08 2.06501e+07 
4 9 1.02907e+08 1.02907e+08 
5 9 1.69397e+08 4.23493e+08 
6 9 1.54714e+08 5.15713e+08 
7 9 75727 378635 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28244e+08 2.51298e+06 
2 10 9.94122e+08 1.98824e+07 
3 10 3.88979e+08 7.77959e+07 
4 10 1.87e+08 1.87e+08 
5 10 1.25098e+08 3.12745e+08 
6 10 18715 62383.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97733e+08 3.59093e+06 
2 11 1.40061e+09 2.80121e+07 
3 11 5.13303e+08 1.02661e+08 
4 11 1.06886e+08 1.06886e+08 
5 11 213352 533380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 266000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 80 266.667 
7 1 20621 103105 
8 1 50412 504120 
9 1 548773 2.74386e+06 
10 1 8.03151e+06 2.67717e+07 
11 1 3.49565e+07 1.74782e+08 
12 1 1.04034e+08 3.4678e+08 
13 1 6.17596e+08 2.05865e+08 
14 1 2.14756e+08 6.92762e+07 
15 1 2.638e+06 277685 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 850 2125 
6 2 43315 144383 
7 2 267945 1.33972e+06 
8 2 854129 8.54129e+06 
9 2 4.94805e+06 2.47403e+07 
10 2 3.13085e+07 1.04362e+08 
11 2 1.02736e+08 5.13678e+08 
12 2 2.39929e+08 7.99763e+08 
13 2 3.69026e+08 1.23009e+08 
14 2 170070 54861.3 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 14519 36297.5 
6 3 278935 929783 
7 3 2.38018e+06 1.19009e+07 
8 3 6.19806e+06 6.19806e+07 
9 3 2.98221e+07 1.4911e+08 
10 3 6.36168e+07 2.12056e+08 
11 3 1.16468e+08 5.8234e+08 
12 3 2.00821e+08 6.69405e+08 
13 3 413248 137749 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 621 12.42 
3 4 0 0 
4 4 16317 16317 
5 4 75782 189455 
6 4 1.50779e+06 5.02598e+06 
7 4 1.39816e+07 6.99078e+07 
8 4 3.71469e+07 3.71469e+08 
9 4 1.51087e+08 7.55434e+08 
10 4 1.36378e+08 4.54592e+08 
11 4 3.61644e+07 1.80822e+08 
12 4 8669 28896.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6047 24.188 
2 5 3011 60.22 
3 5 8180 1636 
4 5 130210 130210 
5 5 465234 1.16308e+06 
6 5 6.05514e+06 2.01838e+07 
7 5 5.24584e+07 2.62292e+08 
8 5 1.11858e+08 1.11858e+09 
9 5 3.68945e+08 1.84472e+09 
10 5 1.79111e+08 5.97037e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238830 955.32 
2 6 319283 6385.66 
3 6 283931 56786.2 
4 6 762815 762815 
5 6 2.76977e+06 6.92442e+06 
6 6 2.31331e+07 7.71102e+07 
7 6 1.15254e+08 5.7627e+08 
8 6 1.55032e+08 1.55032e+09 
9 6 2.93726e+08 1.46863e+09 
10 6 7911 26370 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.61082e+06 14443.3 
2 7 6.53454e+06 130691 
3 7 3.68602e+06 737203 
4 7 4.80079e+06 4.80079e+06 
5 7 1.68263e+07 4.20658e+07 
6 7 8.55865e+07 2.85288e+08 
7 7 1.78528e+08 8.92642e+08 
8 7 7.96976e+07 7.96976e+08 
9 7 13851 69255 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.48656e+07 99462.2 
2 8 4.39489e+07 878979 
3 8 2.26974e+07 4.53948e+06 
4 8 2.78118e+07 2.78118e+07 
5 8 7.6741e+07 1.91853e+08 
6 8 1.88741e+08 6.29136e+08 
7 8 1.56485e+08 7.82424e+08 
8 8 4193 41930 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.42788e+08 571154 
2 9 2.3122e+08 4.62439e+06 
3 9 1.03251e+08 2.06501e+07 
4 9 1.02907e+08 1.02907e+08 
5 9 1.69397e+08 4.23493e+08 
6 9 1.54714e+08 5.15713e+08 
7 9 75727 378635 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28244e+08 2.51298e+06 
2 10 9.94122e+08 1.98824e+07 
3 10 3.88979e+08 7.77959e+07 
4 10 1.87e+08 1.87e+08 
5 10 1.25098e+08 3.12745e+08 
6 10 18715 62383.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.97733e+08 3.59093e+06 
2 11 1.40061e+09 2.80121e+07 
3 11 5.13303e+08 1.02661e+08 
4 11 1.06886e+08 1.06886e+08 
5 11 213352 533380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 267000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 80 266.667 
7 1 20621 103105 
8 1 50412 504120 
9 1 556566 2.78283e+06 
10 1 8.24674e+06 2.74891e+07 
11 1 3.60828e+07 1.80414e+08 
12 1 1.06889e+08 3.56296e+08 
