#t = 1000000; extr. Ts: 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 29799 595.98 
3 6 70497 14099.4 
4 6 71216 71216 
5 6 566285 157301 
6 6 3.72786e+06 184547 
7 6 2.08647e+07 196466 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 463151 1852.6 
2 7 905468 18109.4 
3 7 2.07593e+06 415187 
4 7 1.61692e+06 1.61692e+06 
5 7 9.85018e+06 2.73616e+06 
6 7 4.91461e+07 2.43298e+06 
7 7 1.95641e+08 1.84219e+06 
8 7 2.27452e+08 1.35147e+06 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.80017e+06 19200.7 
2 8 1.00146e+07 200292 
3 8 1.51758e+07 3.03516e+06 
4 8 1.26871e+07 1.26871e+07 
5 8 6.20673e+07 1.72409e+07 
6 8 1.7346e+08 8.58715e+06 
7 8 2.7901e+08 2.62721e+06 
8 8 78701 467.623 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.84047e+07 153619 
2 9 7.07853e+07 1.41571e+06 
3 9 8.72241e+07 1.74448e+07 
4 9 5.97355e+07 5.97355e+07 
5 9 1.9241e+08 5.34471e+07 
6 9 1.72457e+08 8.53745e+06 
7 9 189572 1785.05 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8492e+08 739678 
2 10 3.16785e+08 6.3357e+06 
3 10 3.08915e+08 6.17829e+07 
4 10 1.6148e+08 1.6148e+08 
5 10 2.38899e+08 6.63607e+07 
6 10 493347 24423.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.60858e+08 1.44343e+06 
2 11 5.90639e+08 1.18128e+07 
3 11 3.69224e+08 7.38448e+07 
4 11 1.33012e+08 1.33012e+08 
5 11 1.65354e+06 459316 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 123000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 252 1.82874 
10 1 2636 13.7938 
11 1 7174 28.9158 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 666 6.27119 
8 2 12566 74.6643 
9 2 96582 700.885 
10 2 611405 3199.4 
11 2 887701 3578 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1520 75.2475 
7 3 28583 269.143 
8 3 511698 3040.39 
9 3 2.904e+06 21074 
10 3 1.28551e+07 67268.8 
11 3 1.86284e+07 75084 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8362 413.96 
7 4 367946 3464.65 
8 4 6.89309e+06 40957.2 
9 4 3.15605e+07 229031 
10 4 1.10134e+08 576316 
11 4 1.06378e+08 428771 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 36 0.72 
3 5 0 0 
4 5 1093 1093 
5 5 9362 2600.56 
6 5 182623 9040.74 
7 5 2.28001e+06 21469 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 29799 595.98 
3 6 70497 14099.4 
4 6 71216 71216 
5 6 567514 157643 
6 6 3.72962e+06 184634 
7 6 2.08647e+07 196466 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 464329 1857.32 
2 7 910257 18205.1 
3 7 2.08329e+06 416658 
4 7 1.62781e+06 1.62781e+06 
5 7 9.90705e+06 2.75196e+06 
6 7 4.92647e+07 2.43885e+06 
7 7 1.95641e+08 1.84219e+06 
8 7 2.27452e+08 1.35147e+06 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.81371e+06 19254.8 
2 8 1.00613e+07 201226 
3 8 1.52546e+07 3.05092e+06 
4 8 1.27952e+07 1.27952e+07 
5 8 6.25649e+07 1.73792e+07 
6 8 1.74171e+08 8.62233e+06 
7 8 2.7901e+08 2.62721e+06 
8 8 78701 467.623 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.85535e+07 154214 
2 9 7.14203e+07 1.42841e+06 
3 9 8.80472e+07 1.76094e+07 
4 9 6.05056e+07 6.05056e+07 
5 9 1.94508e+08 5.40299e+07 
6 9 1.73693e+08 8.59865e+06 
7 9 189572 1785.05 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8614e+08 744559 
2 10 3.2017e+08 6.40341e+06 
3 10 3.13046e+08 6.26093e+07 
4 10 1.64175e+08 1.64175e+08 
5 10 2.42011e+08 6.72252e+07 
6 10 497337 24620.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.64251e+08 1.457e+06 
2 11 5.98481e+08 1.19696e+07 
3 11 3.74946e+08 7.49893e+07 
4 11 1.35105e+08 1.35105e+08 
5 11 1.68554e+06 468206 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 124000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 252 1.82874 
10 1 2636 13.7938 
11 1 7174 28.9158 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 666 6.27119 
8 2 12566 74.6643 
9 2 96582 700.885 
10 2 611405 3199.4 
11 2 887701 3578 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1520 75.2475 
7 3 28583 269.143 
8 3 511698 3040.39 
9 3 2.904e+06 21074 
10 3 1.28551e+07 67268.8 
11 3 1.86284e+07 75084 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8362 413.96 
7 4 368876 3473.41 
8 4 6.89309e+06 40957.2 
9 4 3.15605e+07 229031 
10 4 1.10134e+08 576316 
11 4 1.06378e+08 428771 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 36 0.72 
3 5 0 0 
4 5 1093 1093 
5 5 9362 2600.56 
6 5 187797 9296.88 
7 5 2.30138e+06 21670.2 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 29799 595.98 
3 6 70526 14105.2 
4 6 72204 72204 
5 6 587221 163117 
6 6 3.77431e+06 186847 
7 6 2.10516e+07 198226 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 464915 1859.66 
2 7 916196 18323.9 
3 7 2.1055e+06 421100 
4 7 1.77245e+06 1.77245e+06 
5 7 1.01655e+07 2.82375e+06 
6 7 5.01044e+07 2.48042e+06 
7 7 1.97744e+08 1.86199e+06 
8 7 2.27452e+08 1.35147e+06 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.83845e+06 19353.8 
2 8 1.01053e+07 202105 
3 8 1.535e+07 3.07e+06 
4 8 1.30238e+07 1.30238e+07 
5 8 6.42639e+07 1.78511e+07 
6 8 1.78132e+08 8.81842e+06 
7 8 2.8458e+08 2.67966e+06 
8 8 78701 467.623 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.88466e+07 155386 
2 9 7.18816e+07 1.43763e+06 
3 9 8.84143e+07 1.76829e+07 
4 9 6.07527e+07 6.07527e+07 
5 9 1.96931e+08 5.47031e+07 
6 9 1.77584e+08 8.79131e+06 
7 9 192494 1812.56 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88019e+08 752075 
2 10 3.22597e+08 6.45195e+06 
3 10 3.14057e+08 6.28113e+07 
4 10 1.64688e+08 1.64688e+08 
5 10 2.44113e+08 6.78092e+07 
6 10 510753 25284.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68399e+08 1.4736e+06 
2 11 6.03247e+08 1.20649e+07 
3 11 3.76008e+08 7.52016e+07 
4 11 1.35219e+08 1.35219e+08 
5 11 1.68775e+06 468820 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 125000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 252 1.82874 
10 1 2636 13.7938 
11 1 7174 28.9158 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 666 6.27119 
8 2 12566 74.6643 
9 2 96582 700.885 
10 2 611405 3199.4 
11 2 887701 3578 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1520 75.2475 
7 3 28583 269.143 
8 3 511698 3040.39 
9 3 2.904e+06 21074 
10 3 1.28551e+07 67268.8 
11 3 1.86284e+07 75084 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8362 413.96 
7 4 368876 3473.41 
8 4 6.89309e+06 40957.2 
9 4 3.15605e+07 229031 
10 4 1.10134e+08 576316 
11 4 1.06378e+08 428771 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 36 0.72 
3 5 0 0 
4 5 1093 1093 
5 5 10331 2869.72 
6 5 199112 9857.03 
7 5 2.30558e+06 21709.8 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 29799 595.98 
3 6 70526 14105.2 
4 6 72204 72204 
5 6 612342 170095 
6 6 3.88807e+06 192479 
7 6 2.15648e+07 203058 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 464915 1859.66 
2 7 916196 18323.9 
3 7 2.1055e+06 421100 
4 7 1.77395e+06 1.77395e+06 
5 7 1.02712e+07 2.85311e+06 
6 7 5.19383e+07 2.5712e+06 
7 7 2.05049e+08 1.93079e+06 
8 7 2.27452e+08 1.35147e+06 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.83845e+06 19353.8 
2 8 1.01053e+07 202105 
3 8 1.535e+07 3.07e+06 
4 8 1.30333e+07 1.30333e+07 
5 8 6.4639e+07 1.79553e+07 
6 8 1.84534e+08 9.13534e+06 
7 8 3.08829e+08 2.90799e+06 
8 8 78701 467.623 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.88466e+07 155386 
2 9 7.18816e+07 1.43763e+06 
3 9 8.84143e+07 1.76829e+07 
4 9 6.07528e+07 6.07528e+07 
5 9 1.96934e+08 5.47039e+07 
6 9 1.77631e+08 8.79362e+06 
7 9 192494 1812.56 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88019e+08 752075 
2 10 3.22597e+08 6.45195e+06 
3 10 3.14057e+08 6.28113e+07 
4 10 1.64688e+08 1.64688e+08 
5 10 2.44113e+08 6.78092e+07 
6 10 510753 25284.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68399e+08 1.4736e+06 
2 11 6.03247e+08 1.20649e+07 
3 11 3.76008e+08 7.52016e+07 
4 11 1.35219e+08 1.35219e+08 
5 11 1.68775e+06 468820 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 126000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 252 1.82874 
10 1 2636 13.7938 
11 1 7174 28.9158 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 666 6.27119 
8 2 12566 74.6643 
9 2 96582 700.885 
10 2 611405 3199.4 
11 2 887701 3578 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1520 75.2475 
7 3 28583 269.143 
8 3 511698 3040.39 
9 3 2.904e+06 21074 
10 3 1.28551e+07 67268.8 
11 3 1.86284e+07 75084 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8414 416.535 
7 4 369723 3481.38 
8 4 6.89309e+06 40957.2 
9 4 3.15605e+07 229031 
10 4 1.10134e+08 576316 
11 4 1.06378e+08 428771 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 36 0.72 
3 5 0 0 
4 5 1093 1093 
5 5 10383 2884.17 
6 5 202556 10027.5 
7 5 2.35187e+06 22145.6 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 29799 595.98 
3 6 70526 14105.2 
4 6 72437 72437 
5 6 624359 173433 
6 6 4.09211e+06 202580 
7 6 2.23435e+07 210390 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 464915 1859.66 
2 7 918567 18371.3 
3 7 2.10791e+06 421582 
4 7 1.81821e+06 1.81821e+06 
5 7 1.06769e+07 2.96582e+06 
6 7 5.41768e+07 2.68202e+06 
7 7 2.11769e+08 1.99406e+06 
8 7 2.27452e+08 1.35147e+06 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.83845e+06 19353.8 
2 8 1.0132e+07 202641 
3 8 1.54313e+07 3.08625e+06 
4 8 1.33114e+07 1.33114e+07 
5 8 6.59477e+07 1.83188e+07 
6 8 1.91299e+08 9.47025e+06 
7 8 3.29806e+08 3.10552e+06 
8 8 78701 467.623 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.88466e+07 155386 
2 9 7.18816e+07 1.43763e+06 
3 9 8.84286e+07 1.76857e+07 
4 9 6.07927e+07 6.07927e+07 
5 9 1.97558e+08 5.48773e+07 
6 9 1.78049e+08 8.81431e+06 
7 9 199984 1883.09 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88019e+08 752075 
2 10 3.22597e+08 6.45195e+06 
3 10 3.14057e+08 6.28113e+07 
4 10 1.64688e+08 1.64688e+08 
5 10 2.44113e+08 6.78092e+07 
6 10 510753 25284.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68399e+08 1.4736e+06 
2 11 6.03247e+08 1.20649e+07 
3 11 3.76008e+08 7.52016e+07 
4 11 1.35219e+08 1.35219e+08 
5 11 1.68775e+06 468820 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 127000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 252 1.82874 
10 1 2636 13.7938 
11 1 7174 28.9158 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 666 6.27119 
8 2 12566 74.6643 
9 2 96582 700.885 
10 2 611405 3199.4 
11 2 887701 3578 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1520 75.2475 
7 3 28583 269.143 
8 3 511698 3040.39 
9 3 2.904e+06 21074 
10 3 1.28551e+07 67268.8 
11 3 1.86284e+07 75084 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8414 416.535 
7 4 369723 3481.38 
8 4 6.89309e+06 40957.2 
9 4 3.15605e+07 229031 
10 4 1.10134e+08 576316 
11 4 1.06378e+08 428771 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7698 153.96 
3 5 107 21.4 
4 5 1093 1093 
5 5 10383 2884.17 
6 5 202556 10027.5 
7 5 2.35187e+06 22145.6 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 50131 1002.62 
3 6 84589 16917.8 
4 6 72883 72883 
5 6 626858 174127 
6 6 4.09744e+06 202844 
7 6 2.23435e+07 210390 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 469033 1876.13 
2 7 1.15363e+06 23072.7 
3 7 2.26829e+06 453657 
4 7 1.85598e+06 1.85598e+06 
5 7 1.07787e+07 2.99408e+06 
6 7 5.4316e+07 2.68891e+06 
7 7 2.11769e+08 1.99406e+06 
8 7 2.27452e+08 1.35147e+06 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.8817e+06 19526.8 
2 8 1.03275e+07 206551 
3 8 1.56239e+07 3.12479e+06 
4 8 1.36093e+07 1.36093e+07 
5 8 6.69264e+07 1.85907e+07 
6 8 1.92369e+08 9.52322e+06 
7 8 3.29806e+08 3.10552e+06 
8 8 78701 467.623 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.91323e+07 156529 
2 9 7.25012e+07 1.45002e+06 
3 9 8.97532e+07 1.79506e+07 
4 9 6.17288e+07 6.17288e+07 
5 9 2.00907e+08 5.58075e+07 
6 9 1.79764e+08 8.89923e+06 
7 9 199984 1883.09 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88961e+08 755844 
2 10 3.25171e+08 6.50342e+06 
3 10 3.1777e+08 6.35539e+07 
4 10 1.67303e+08 1.67303e+08 
5 10 2.47355e+08 6.87097e+07 
6 10 537374 26602.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70801e+08 1.4832e+06 
2 11 6.09373e+08 1.21875e+07 
3 11 3.81374e+08 7.62748e+07 
4 11 1.37458e+08 1.37458e+08 
5 11 1.70621e+06 473948 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 128000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 252 1.82874 
10 1 2636 13.7938 
11 1 7174 28.9158 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 666 6.27119 
8 2 12566 74.6643 
9 2 96582 700.885 
10 2 611405 3199.4 
11 2 887701 3578 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1520 75.2475 
7 3 28583 269.143 
8 3 511698 3040.39 
9 3 2.904e+06 21074 
10 3 1.28551e+07 67268.8 
11 3 1.86284e+07 75084 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 8414 416.535 
7 4 369723 3481.38 
8 4 6.89309e+06 40957.2 
9 4 3.15605e+07 229031 
10 4 1.10134e+08 576316 
11 4 1.06378e+08 428771 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7698 153.96 
3 5 107 21.4 
4 5 1093 1093 
5 5 10383 2884.17 
6 5 216609 10723.2 
7 5 2.35525e+06 22177.5 
8 5 2.39721e+07 142437 
9 5 7.60386e+07 551804 
10 5 1.43939e+08 753212 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7641 30.564 
2 6 50131 1002.62 
3 6 84598 16919.6 
4 6 72883 72883 
5 6 628919 174700 
6 6 4.12571e+06 204243 
7 6 2.23868e+07 210799 
8 6 5.31777e+07 315970 
9 6 5.26273e+07 381911 
10 6 14897 77.954 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 491011 1964.04 
2 7 1.16491e+06 23298.3 
3 7 2.29783e+06 459566 
