#t = 1000000; extr. Ts: 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 44013 3077.83 
10 1 1.23184e+06 19997.4 
11 1 3.55987e+07 143485 
12 1 1.20799e+08 1.10723e+06 
13 1 3.91137e+08 8.7113e+06 
14 1 3.26866e+08 1.8894e+07 
15 1 857396 90252.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 70197 22644.2 
9 2 791136 55324.2 
10 2 1.11389e+07 180826 
11 2 1.86741e+08 752685 
12 2 5.04719e+08 4.6262e+06 
13 2 4.09621e+08 9.12296e+06 
14 2 78558 4540.92 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15083 7182.38 
7 3 302351 151176 
8 3 2.12763e+06 686333 
9 3 1.62056e+07 1.13326e+06 
10 3 7.99944e+07 1.29861e+06 
11 3 5.88195e+08 2.3708e+06 
12 3 4.65709e+08 4.26864e+06 
13 3 22245 495.434 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 637 12.74 
3 4 128 25.6 
4 4 617 617 
5 4 13564 11303.3 
6 4 441249 210119 
7 4 5.56187e+06 2.78093e+06 
8 4 3.11232e+07 1.00398e+07 
9 4 1.8961e+08 1.32595e+07 
10 4 6.2503e+08 1.01466e+07 
11 4 1.03643e+09 4.17747e+06 
12 4 15696 143.868 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 57517 230.068 
2 5 919 18.38 
3 5 18027 3605.4 
4 5 18924 18924 
5 5 225841 188201 
6 5 4.12139e+06 1.96257e+06 
7 5 3.20277e+07 1.60138e+07 
8 5 1.30173e+08 4.19912e+07 
9 5 5.29121e+08 3.70015e+07 
10 5 6.78047e+08 1.10073e+07 
11 5 449800 1812.98 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 599475 2397.9 
2 6 63817 1276.34 
3 6 76090 15218 
4 6 260766 260766 
5 6 1.82655e+06 1.52213e+06 
6 6 2.16892e+07 1.03282e+07 
7 6 1.1983e+08 5.99148e+07 
8 6 3.47088e+08 1.11964e+08 
9 6 5.29343e+08 3.7017e+07 
10 6 478265 7764.04 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.43687e+06 13747.5 
2 7 397694 7953.88 
3 7 488029 97605.8 
4 7 1.29374e+06 1.29374e+06 
5 7 5.81731e+06 4.84776e+06 
6 7 5.58908e+07 2.66147e+07 
7 7 2.39177e+08 1.19589e+08 
8 7 5.49623e+08 1.77298e+08 
9 7 457549 31996.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.55197e+07 62078.7 
2 8 6.15711e+06 123142 
3 8 6.06346e+06 1.21269e+06 
4 8 7.20942e+06 7.20942e+06 
5 8 1.65735e+07 1.38113e+07 
6 8 6.22988e+07 2.96661e+07 
7 8 1.12968e+08 5.6484e+07 
8 8 14463 4665.48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.56173e+08 624693 
2 9 8.15836e+07 1.63167e+06 
3 9 7.2339e+07 1.44678e+07 
4 9 6.57408e+07 6.57408e+07 
5 9 1.29421e+08 1.07851e+08 
6 9 9.58077e+07 4.56227e+07 
7 9 1182 591 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.8265e+08 2.3306e+06 
2 10 3.78989e+08 7.57978e+06 
3 10 2.83207e+08 5.66414e+07 
4 10 1.97816e+08 1.97816e+08 
5 10 2.44809e+08 2.04008e+08 
6 10 95951 45691 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.12587e+08 3.25035e+06 
2 11 6.36647e+08 1.27329e+07 
3 11 2.83495e+08 5.6699e+07 
4 11 9.66599e+07 9.66599e+07 
5 11 563681 469734 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 309000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 44013 3077.83 
10 1 1.23184e+06 19997.4 
11 1 3.55987e+07 143485 
12 1 1.20799e+08 1.10723e+06 
13 1 3.91137e+08 8.7113e+06 
14 1 3.26866e+08 1.8894e+07 
15 1 857396 90252.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 70197 22644.2 
9 2 791136 55324.2 
10 2 1.11389e+07 180826 
11 2 1.86741e+08 752685 
12 2 5.04719e+08 4.6262e+06 
13 2 4.09621e+08 9.12296e+06 
14 2 78558 4540.92 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15083 7182.38 
7 3 302351 151176 
8 3 2.12763e+06 686333 
9 3 1.62056e+07 1.13326e+06 
10 3 7.99944e+07 1.29861e+06 
11 3 5.88195e+08 2.3708e+06 
12 3 4.65709e+08 4.26864e+06 
13 3 22245 495.434 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 637 12.74 
3 4 128 25.6 
4 4 617 617 
5 4 13564 11303.3 
6 4 441249 210119 
7 4 5.56187e+06 2.78093e+06 
8 4 3.11232e+07 1.00398e+07 
9 4 1.8961e+08 1.32595e+07 
10 4 6.2503e+08 1.01466e+07 
11 4 1.03643e+09 4.17747e+06 
12 4 15696 143.868 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 57517 230.068 
2 5 919 18.38 
3 5 18027 3605.4 
4 5 18924 18924 
5 5 225841 188201 
6 5 4.12139e+06 1.96257e+06 
7 5 3.20277e+07 1.60138e+07 
8 5 1.30173e+08 4.19912e+07 
9 5 5.29121e+08 3.70015e+07 
10 5 6.78047e+08 1.10073e+07 
11 5 449800 1812.98 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 599475 2397.9 
2 6 63817 1276.34 
3 6 76090 15218 
4 6 260766 260766 
5 6 1.82655e+06 1.52213e+06 
6 6 2.16892e+07 1.03282e+07 
7 6 1.1983e+08 5.99148e+07 
8 6 3.47088e+08 1.11964e+08 
9 6 5.29343e+08 3.7017e+07 
10 6 478265 7764.04 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.43687e+06 13747.5 
2 7 398203 7964.06 
3 7 491336 98267.2 
4 7 1.29532e+06 1.29532e+06 
5 7 5.82301e+06 4.85251e+06 
6 7 5.5896e+07 2.66172e+07 
7 7 2.39177e+08 1.19589e+08 
8 7 5.49623e+08 1.77298e+08 
9 7 457549 31996.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.55322e+07 62128.8 
2 8 6.1881e+06 123762 
3 8 6.182e+06 1.2364e+06 
4 8 7.36008e+06 7.36008e+06 
5 8 1.6798e+07 1.39984e+07 
6 8 6.26809e+07 2.9848e+07 
7 8 1.12968e+08 5.6484e+07 
8 8 14463 4665.48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.5651e+08 626042 
2 9 8.2147e+07 1.64294e+06 
3 9 7.38008e+07 1.47602e+07 
4 9 6.73497e+07 6.73497e+07 
5 9 1.31188e+08 1.09323e+08 
6 9 9.83731e+07 4.68443e+07 
7 9 1182 591 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.84755e+08 2.33902e+06 
2 10 3.83005e+08 7.6601e+06 
3 10 2.87508e+08 5.75015e+07 
4 10 2.00736e+08 2.00736e+08 
5 10 2.4705e+08 2.05875e+08 
6 10 95951 45691 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.16091e+08 3.26436e+06 
2 11 6.44686e+08 1.28937e+07 
3 11 2.86828e+08 5.73657e+07 
4 11 9.7958e+07 9.7958e+07 
5 11 567625 473021 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 310000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 44013 3077.83 
10 1 1.23184e+06 19997.4 
11 1 3.55987e+07 143485 
12 1 1.20799e+08 1.10723e+06 
13 1 3.91137e+08 8.7113e+06 
14 1 3.26866e+08 1.8894e+07 
15 1 857396 90252.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 70197 22644.2 
9 2 791136 55324.2 
10 2 1.11389e+07 180826 
11 2 1.86741e+08 752685 
12 2 5.04719e+08 4.6262e+06 
13 2 4.09621e+08 9.12296e+06 
14 2 78558 4540.92 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15083 7182.38 
7 3 302351 151176 
8 3 2.12763e+06 686333 
9 3 1.62056e+07 1.13326e+06 
10 3 7.99944e+07 1.29861e+06 
11 3 5.88195e+08 2.3708e+06 
12 3 4.65709e+08 4.26864e+06 
13 3 22245 495.434 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 637 12.74 
3 4 128 25.6 
4 4 617 617 
5 4 13564 11303.3 
6 4 441249 210119 
7 4 5.56187e+06 2.78093e+06 
8 4 3.11232e+07 1.00398e+07 
9 4 1.8961e+08 1.32595e+07 
10 4 6.2503e+08 1.01466e+07 
11 4 1.03643e+09 4.17747e+06 
12 4 15696 143.868 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 57517 230.068 
2 5 919 18.38 
3 5 18027 3605.4 
4 5 18924 18924 
5 5 225841 188201 
6 5 4.12139e+06 1.96257e+06 
7 5 3.20277e+07 1.60138e+07 
8 5 1.30173e+08 4.19912e+07 
9 5 5.29121e+08 3.70015e+07 
10 5 6.78047e+08 1.10073e+07 
11 5 449800 1812.98 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 602265 2409.06 
2 6 63817 1276.34 
3 6 76090 15218 
4 6 260766 260766 
5 6 1.82655e+06 1.52213e+06 
6 6 2.16892e+07 1.03282e+07 
7 6 1.1983e+08 5.99148e+07 
8 6 3.47088e+08 1.11964e+08 
9 6 5.29343e+08 3.7017e+07 
10 6 478265 7764.04 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.44246e+06 13769.8 
2 7 399193 7983.86 
3 7 491565 98313 
4 7 1.29532e+06 1.29532e+06 
5 7 5.82342e+06 4.85285e+06 
6 7 5.5896e+07 2.66172e+07 
7 7 2.39177e+08 1.19589e+08 
8 7 5.49623e+08 1.77298e+08 
9 7 457549 31996.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.55585e+07 62233.9 
2 8 6.25029e+06 125006 
3 8 6.25351e+06 1.2507e+06 
4 8 7.38935e+06 7.38935e+06 
5 8 1.68219e+07 1.40183e+07 
6 8 6.26809e+07 2.9848e+07 
7 8 1.12968e+08 5.6484e+07 
8 8 14463 4665.48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.56996e+08 627986 
2 9 8.29634e+07 1.65927e+06 
3 9 7.44677e+07 1.48935e+07 
4 9 6.7762e+07 6.7762e+07 
5 9 1.31754e+08 1.09795e+08 
6 9 9.83731e+07 4.68443e+07 
7 9 1182 591 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.87867e+08 2.35147e+06 
2 10 3.8834e+08 7.7668e+06 
3 10 2.90512e+08 5.81024e+07 
4 10 2.01899e+08 2.01899e+08 
5 10 2.47724e+08 2.06437e+08 
6 10 95951 45691 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.22734e+08 3.29094e+06 
2 11 6.57234e+08 1.31447e+07 
3 11 2.90956e+08 5.81912e+07 
4 11 9.91601e+07 9.91601e+07 
5 11 586566 488805 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 311000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 44013 3077.83 
10 1 1.23184e+06 19997.4 
11 1 3.55987e+07 143485 
12 1 1.20799e+08 1.10723e+06 
13 1 3.91137e+08 8.7113e+06 
14 1 3.26866e+08 1.8894e+07 
15 1 857396 90252.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 70197 22644.2 
9 2 791136 55324.2 
10 2 1.11389e+07 180826 
11 2 1.86741e+08 752685 
12 2 5.04719e+08 4.6262e+06 
13 2 4.09621e+08 9.12296e+06 
14 2 78558 4540.92 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15083 7182.38 
7 3 302351 151176 
8 3 2.12763e+06 686333 
9 3 1.62056e+07 1.13326e+06 
10 3 7.99944e+07 1.29861e+06 
11 3 5.88195e+08 2.3708e+06 
12 3 4.65709e+08 4.26864e+06 
13 3 22245 495.434 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 637 12.74 
3 4 128 25.6 
4 4 617 617 
5 4 13564 11303.3 
6 4 441249 210119 
7 4 5.56187e+06 2.78093e+06 
8 4 3.11232e+07 1.00398e+07 
9 4 1.8961e+08 1.32595e+07 
10 4 6.2503e+08 1.01466e+07 
11 4 1.03643e+09 4.17747e+06 
12 4 15696 143.868 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 57517 230.068 
2 5 919 18.38 
3 5 18027 3605.4 
4 5 18924 18924 
5 5 225841 188201 
6 5 4.12139e+06 1.96257e+06 
7 5 3.20277e+07 1.60138e+07 
8 5 1.30173e+08 4.19912e+07 
9 5 5.29121e+08 3.70015e+07 
10 5 6.78047e+08 1.10073e+07 
11 5 449800 1812.98 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 602265 2409.06 
2 6 63817 1276.34 
3 6 76749 15349.8 
4 6 260785 260785 
5 6 1.82655e+06 1.52213e+06 
6 6 2.16892e+07 1.03282e+07 
7 6 1.1983e+08 5.99148e+07 
8 6 3.47088e+08 1.11964e+08 
9 6 5.29343e+08 3.7017e+07 
10 6 478265 7764.04 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.44283e+06 13771.3 
2 7 399925 7998.5 
3 7 495048 99009.6 
4 7 1.3005e+06 1.3005e+06 
5 7 5.82857e+06 4.85714e+06 
6 7 5.5896e+07 2.66172e+07 
7 7 2.39177e+08 1.19589e+08 
8 7 5.49623e+08 1.77298e+08 
9 7 457549 31996.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.56046e+07 62418.3 
2 8 6.34719e+06 126944 
3 8 6.28627e+06 1.25725e+06 
4 8 7.45123e+06 7.45123e+06 
5 8 1.68709e+07 1.40591e+07 
6 8 6.26809e+07 2.9848e+07 
7 8 1.12968e+08 5.6484e+07 
8 8 14463 4665.48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.58071e+08 632282 
2 9 8.39263e+07 1.67853e+06 
3 9 7.5136e+07 1.50272e+07 
4 9 6.83886e+07 6.83886e+07 
5 9 1.32285e+08 1.10237e+08 
6 9 9.83731e+07 4.68443e+07 
7 9 1182 591 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.93141e+08 2.37256e+06 
2 10 3.91828e+08 7.83656e+06 
3 10 2.93121e+08 5.86242e+07 
4 10 2.05285e+08 2.05285e+08 
5 10 2.49236e+08 2.07697e+08 
6 10 95951 45691 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.28499e+08 3.314e+06 
2 11 6.63789e+08 1.32758e+07 
3 11 2.94768e+08 5.89536e+07 
4 11 1.03595e+08 1.03595e+08 
5 11 586566 488805 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 312000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 44013 3077.83 
10 1 1.23184e+06 19997.4 
11 1 3.55987e+07 143485 
12 1 1.20799e+08 1.10723e+06 
13 1 3.91137e+08 8.7113e+06 
14 1 3.26866e+08 1.8894e+07 
15 1 857396 90252.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 70197 22644.2 
9 2 791136 55324.2 
10 2 1.11389e+07 180826 
11 2 1.86741e+08 752685 
12 2 5.04719e+08 4.6262e+06 
13 2 4.09621e+08 9.12296e+06 
14 2 78558 4540.92 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15083 7182.38 
7 3 302351 151176 
8 3 2.12763e+06 686333 
9 3 1.62056e+07 1.13326e+06 
10 3 7.99944e+07 1.29861e+06 
11 3 5.88195e+08 2.3708e+06 
12 3 4.65709e+08 4.26864e+06 
13 3 22245 495.434 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 637 12.74 
3 4 128 25.6 
4 4 617 617 
5 4 13564 11303.3 
6 4 441249 210119 
7 4 5.56187e+06 2.78093e+06 
8 4 3.11232e+07 1.00398e+07 
9 4 1.8961e+08 1.32595e+07 
10 4 6.2503e+08 1.01466e+07 
11 4 1.03643e+09 4.17747e+06 
12 4 15696 143.868 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 57517 230.068 
2 5 919 18.38 
3 5 18027 3605.4 
4 5 18924 18924 
5 5 225841 188201 
6 5 4.12139e+06 1.96257e+06 
7 5 3.20277e+07 1.60138e+07 
8 5 1.30173e+08 4.19912e+07 
9 5 5.29121e+08 3.70015e+07 
10 5 6.78047e+08 1.10073e+07 
11 5 449800 1812.98 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 602265 2409.06 
2 6 63817 1276.34 
3 6 76749 15349.8 
4 6 260785 260785 
5 6 1.82655e+06 1.52213e+06 
6 6 2.16892e+07 1.03282e+07 
7 6 1.1983e+08 5.99148e+07 
8 6 3.47088e+08 1.11964e+08 
9 6 5.29343e+08 3.7017e+07 
10 6 478265 7764.04 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.44283e+06 13771.3 
2 7 400329 8006.58 
3 7 496253 99250.6 
4 7 1.30398e+06 1.30398e+06 
5 7 5.84198e+06 4.86832e+06 
6 7 5.59264e+07 2.66316e+07 
7 7 2.39177e+08 1.19589e+08 
8 7 5.49623e+08 1.77298e+08 
9 7 457549 31996.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.5609e+07 62436.1 
2 8 6.37107e+06 127421 
3 8 6.35576e+06 1.27115e+06 
4 8 7.56087e+06 7.56087e+06 
5 8 1.70663e+07 1.42219e+07 
6 8 6.28317e+07 2.99198e+07 
7 8 1.12968e+08 5.6484e+07 
8 8 14463 4665.48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.58286e+08 633145 
2 9 8.46445e+07 1.69289e+06 
3 9 7.6037e+07 1.52074e+07 
4 9 6.96276e+07 6.96276e+07 
5 9 1.34735e+08 1.12279e+08 
6 9 9.92738e+07 4.72732e+07 
7 9 1182 591 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.94386e+08 2.37754e+06 
2 10 3.9535e+08 7.907e+06 
3 10 2.97889e+08 5.95778e+07 
4 10 2.08919e+08 2.08919e+08 
5 10 2.53102e+08 2.10919e+08 
6 10 95951 45691 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.31287e+08 3.32515e+06 
2 11 6.70515e+08 1.34103e+07 
3 11 2.99982e+08 5.99964e+07 
4 11 1.05782e+08 1.05782e+08 
5 11 608657 507214 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 313000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 44013 3077.83 
10 1 1.23184e+06 19997.4 
11 1 3.55987e+07 143485 
12 1 1.20799e+08 1.10723e+06 
13 1 3.91137e+08 8.7113e+06 
14 1 3.26866e+08 1.8894e+07 
15 1 857396 90252.2 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 70197 22644.2 
9 2 791136 55324.2 
10 2 1.11389e+07 180826 
11 2 1.86741e+08 752685 
12 2 5.04719e+08 4.6262e+06 
13 2 4.09621e+08 9.12296e+06 
14 2 78558 4540.92 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15083 7182.38 
7 3 302351 151176 
8 3 2.12763e+06 686333 
9 3 1.62056e+07 1.13326e+06 
10 3 7.99944e+07 1.29861e+06 
11 3 5.88195e+08 2.3708e+06 
12 3 4.65709e+08 4.26864e+06 
13 3 22245 495.434 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 637 12.74 
3 4 128 25.6 
4 4 617 617 
5 4 13564 11303.3 
6 4 441249 210119 
7 4 5.56187e+06 2.78093e+06 
8 4 3.11232e+07 1.00398e+07 
9 4 1.8961e+08 1.32595e+07 
10 4 6.2503e+08 1.01466e+07 
11 4 1.03643e+09 4.17747e+06 
12 4 15696 143.868 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 57517 230.068 
2 5 919 18.38 
3 5 18027 3605.4 
4 5 18924 18924 
5 5 225841 188201 
6 5 4.12139e+06 1.96257e+06 
7 5 3.20277e+07 1.60138e+07 
8 5 1.30173e+08 4.19912e+07 
9 5 5.29121e+08 3.70015e+07 
10 5 6.78047e+08 1.10073e+07 
11 5 449800 1812.98 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 602265 2409.06 
2 6 63817 1276.34 
3 6 76749 15349.8 
4 6 260785 260785 
5 6 1.82655e+06 1.52213e+06 
6 6 2.16892e+07 1.03282e+07 
7 6 1.1983e+08 5.99148e+07 
8 6 3.47088e+08 1.11964e+08 
9 6 5.29343e+08 3.7017e+07 
10 6 478265 7764.04 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.44396e+06 13775.9 
2 7 401896 8037.92 
3 7 500351 100070 
4 7 1.30612e+06 1.30612e+06 
5 7 5.84198e+06 4.86832e+06 
6 7 5.59264e+07 2.66316e+07 
7 7 2.39177e+08 1.19589e+08 
