#t = 1000000; extr. Ts: 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 1455 13.7006 
8 3 1405 8.34819 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 322 89.4444 
6 4 3210 158.911 
7 4 91522 861.789 
8 4 131655 782.264 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 485 1.94 
2 5 273 5.46 
3 5 1221 244.2 
4 5 1346 1346 
5 5 26309 7308.06 
6 5 117111 5797.57 
7 5 1.46618e+06 13805.9 
8 5 1.95802e+06 11634.1 
9 5 8188 59.4194 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 40931 163.724 
2 6 37015 740.3 
3 6 73154 14630.8 
4 6 68516 68516 
5 6 711994 197776 
6 6 2.45039e+06 121306 
7 6 1.60377e+07 151014 
8 6 2.04352e+07 121421 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 680942 2723.77 
2 7 1.06675e+06 21334.9 
3 7 1.33509e+06 267018 
4 7 1.32877e+06 1.32877e+06 
5 7 7.41527e+06 2.0598e+06 
6 7 3.20144e+07 1.58487e+06 
7 7 1.40711e+08 1.32497e+06 
8 7 1.51895e+08 902523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.95549e+06 19822 
2 8 1.0203e+07 204061 
3 8 1.1964e+07 2.3928e+06 
4 8 9.13475e+06 9.13475e+06 
5 8 4.6201e+07 1.28336e+07 
6 8 1.01191e+08 5.00946e+06 
7 8 1.80298e+08 1.69772e+06 
8 8 110508 656.613 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52772e+07 141109 
2 9 6.47368e+07 1.29474e+06 
3 9 7.55871e+07 1.51174e+07 
4 9 4.92268e+07 4.92268e+07 
5 9 1.5427e+08 4.28526e+07 
6 9 1.08537e+08 5.37312e+06 
7 9 172335 1622.74 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68801e+08 675206 
2 10 3.07148e+08 6.14295e+06 
3 10 2.83731e+08 5.67462e+07 
4 10 1.456e+08 1.456e+08 
5 10 1.94989e+08 5.41636e+07 
6 10 514056 25448.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2384e+08 1.29536e+06 
2 11 5.86672e+08 1.17334e+07 
3 11 3.58802e+08 7.17604e+07 
4 11 1.27349e+08 1.27349e+08 
5 11 1.5754e+06 437611 
6 11 2535 125.495 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 92000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1433 8.51456 
9 2 1906 13.8316 
10 2 9696 50.7378 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 4822 45.4049 
8 3 38273 227.409 
9 3 135089 980.327 
10 3 429322 2246.58 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 552 153.333 
6 4 20833 1031.34 
7 4 234125 2204.57 
8 4 799285 4749.17 
9 4 2.7622e+06 20045 
10 4 5.42567e+06 28391.8 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 485 1.94 
2 5 273 5.46 
3 5 1221 244.2 
4 5 1346 1346 
5 5 27893 7748.06 
6 5 142405 7049.75 
7 5 1.55718e+06 14662.7 
8 5 4.36979e+06 25964.3 
9 5 9.13156e+06 66266.8 
10 5 1.79308e+07 93829.5 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 40931 163.724 
2 6 37015 740.3 
3 6 73154 14630.8 
4 6 68516 68516 
5 6 711994 197776 
6 6 2.45062e+06 121318 
7 6 1.61314e+07 151897 
8 6 2.16076e+07 128388 
9 6 510670 3705.88 
10 6 5481 28.6813 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 680942 2723.77 
2 7 1.06675e+06 21334.9 
3 7 1.33509e+06 267018 
4 7 1.32877e+06 1.32877e+06 
5 7 7.41527e+06 2.0598e+06 
6 7 3.20144e+07 1.58487e+06 
7 7 1.40711e+08 1.32497e+06 
8 7 1.51895e+08 902523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.95549e+06 19822 
2 8 1.0203e+07 204061 
3 8 1.1964e+07 2.3928e+06 
4 8 9.13475e+06 9.13475e+06 
5 8 4.6201e+07 1.28336e+07 
6 8 1.01191e+08 5.00946e+06 
7 8 1.80298e+08 1.69772e+06 
8 8 110508 656.613 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52772e+07 141109 
2 9 6.47368e+07 1.29474e+06 
3 9 7.55871e+07 1.51174e+07 
4 9 4.92268e+07 4.92268e+07 
5 9 1.5427e+08 4.28526e+07 
6 9 1.08537e+08 5.37312e+06 
7 9 172335 1622.74 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68801e+08 675206 
2 10 3.07148e+08 6.14295e+06 
3 10 2.83731e+08 5.67462e+07 
4 10 1.456e+08 1.456e+08 
5 10 1.94989e+08 5.41636e+07 
6 10 514056 25448.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2384e+08 1.29536e+06 
2 11 5.86672e+08 1.17334e+07 
3 11 3.58802e+08 7.17604e+07 
4 11 1.27349e+08 1.27349e+08 
5 11 1.5754e+06 437611 
6 11 2535 125.495 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 93000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 27 0.108827 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1433 8.51456 
9 2 2496 18.1132 
10 2 41678 218.095 
11 2 81893 330.081 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 4991 46.9962 
8 3 51726 307.344 
9 3 320916 2328.85 
10 3 1.6473e+06 8620.12 
11 3 1.74645e+06 7039.3 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 552 153.333 
6 4 20833 1031.34 
7 4 245606 2312.67 
8 4 1.1757e+06 6985.72 
9 4 5.18264e+06 37609.9 
10 4 1.70614e+07 89279.9 
11 4 1.21708e+07 49056.1 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 485 1.94 
2 5 273 5.46 
3 5 1221 244.2 
4 5 1346 1346 
5 5 27893 7748.06 
6 5 142405 7049.75 
7 5 1.58082e+06 14885.3 
8 5 5.01947e+06 29824.5 
9 5 1.23299e+07 89476.6 
10 5 2.51659e+07 131690 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 40931 163.724 
2 6 37015 740.3 
3 6 73154 14630.8 
4 6 68516 68516 
5 6 711994 197776 
6 6 2.45062e+06 121318 
7 6 1.61314e+07 151897 
8 6 2.16076e+07 128388 
9 6 510670 3705.88 
10 6 5481 28.6813 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 680942 2723.77 
2 7 1.06675e+06 21334.9 
3 7 1.33509e+06 267018 
4 7 1.32877e+06 1.32877e+06 
5 7 7.41527e+06 2.0598e+06 
6 7 3.20144e+07 1.58487e+06 
7 7 1.40711e+08 1.32497e+06 
8 7 1.51895e+08 902523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.95549e+06 19822 
2 8 1.0203e+07 204061 
3 8 1.1964e+07 2.3928e+06 
4 8 9.13475e+06 9.13475e+06 
5 8 4.6201e+07 1.28336e+07 
6 8 1.01191e+08 5.00946e+06 
7 8 1.80298e+08 1.69772e+06 
8 8 110508 656.613 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52772e+07 141109 
2 9 6.47368e+07 1.29474e+06 
3 9 7.55871e+07 1.51174e+07 
4 9 4.92268e+07 4.92268e+07 
5 9 1.5427e+08 4.28526e+07 
6 9 1.08537e+08 5.37312e+06 
7 9 172335 1622.74 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68801e+08 675206 
2 10 3.07148e+08 6.14295e+06 
3 10 2.83731e+08 5.67462e+07 
4 10 1.456e+08 1.456e+08 
5 10 1.94989e+08 5.41636e+07 
6 10 514056 25448.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2384e+08 1.29536e+06 
2 11 5.86672e+08 1.17334e+07 
3 11 3.58802e+08 7.17604e+07 
4 11 1.27349e+08 1.27349e+08 
5 11 1.5754e+06 437611 
6 11 2535 125.495 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 94000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 0 0 
9 1 0 0 
10 1 5366 28.0795 
11 1 15433 62.2048 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 392 19.4059 
7 2 1975 18.597 
8 2 5647 33.5532 
9 2 5635 40.8926 
10 2 128551 672.69 
11 2 190229 766.743 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 8941 84.1902 
8 3 114178 678.419 
9 3 510798 3706.81 
10 3 3.08508e+06 16143.8 
11 3 3.87481e+06 15617.9 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 552 153.333 
6 4 20929 1036.09 
7 4 357062 3362.17 
8 4 2.26484e+06 13457.2 
9 4 7.69192e+06 55819.4 
10 4 3.17971e+07 166390 
11 4 3.0677e+07 123648 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 485 1.94 
2 5 273 5.46 
3 5 1221 244.2 
4 5 1346 1346 
5 5 27893 7748.06 
6 5 142405 7049.75 
7 5 1.58082e+06 14885.3 
8 5 5.01947e+06 29824.5 
9 5 1.23299e+07 89476.6 
10 5 2.51659e+07 131690 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 40931 163.724 
2 6 37015 740.3 
3 6 73154 14630.8 
4 6 68516 68516 
5 6 711994 197776 
6 6 2.45062e+06 121318 
7 6 1.61314e+07 151897 
8 6 2.16076e+07 128388 
9 6 510670 3705.88 
10 6 5481 28.6813 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 680942 2723.77 
2 7 1.06675e+06 21334.9 
3 7 1.33509e+06 267018 
4 7 1.32877e+06 1.32877e+06 
5 7 7.41527e+06 2.0598e+06 
6 7 3.20144e+07 1.58487e+06 
7 7 1.40711e+08 1.32497e+06 
8 7 1.51895e+08 902523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.95549e+06 19822 
2 8 1.0203e+07 204061 
3 8 1.1964e+07 2.3928e+06 
4 8 9.13475e+06 9.13475e+06 
5 8 4.6201e+07 1.28336e+07 
6 8 1.01191e+08 5.00946e+06 
7 8 1.80298e+08 1.69772e+06 
8 8 110508 656.613 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52772e+07 141109 
2 9 6.47368e+07 1.29474e+06 
3 9 7.55871e+07 1.51174e+07 
4 9 4.92268e+07 4.92268e+07 
5 9 1.5427e+08 4.28526e+07 
6 9 1.08537e+08 5.37312e+06 
7 9 172335 1622.74 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68801e+08 675206 
2 10 3.07148e+08 6.14295e+06 
3 10 2.83731e+08 5.67462e+07 
4 10 1.456e+08 1.456e+08 
5 10 1.94989e+08 5.41636e+07 
6 10 514056 25448.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2384e+08 1.29536e+06 
2 11 5.86672e+08 1.17334e+07 
3 11 3.58802e+08 7.17604e+07 
4 11 1.27349e+08 1.27349e+08 
5 11 1.5754e+06 437611 
6 11 2535 125.495 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 95000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 0 0 
9 1 328 2.38026 
10 1 7459 39.0319 
11 1 51235 206.509 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 392 19.4059 
7 2 1975 18.597 
8 2 12420 73.7968 
9 2 70199 509.427 
10 2 494718 2588.79 
11 2 1.57339e+06 6341.75 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 12191 114.793 
8 3 146336 869.495 
9 3 847001 6146.6 
10 3 4.46628e+06 23371.4 
11 3 5.52394e+06 22265 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 552 153.333 
6 4 21430 1060.89 
7 4 377113 3550.97 
8 4 2.74997e+06 16339.7 
9 4 1.04289e+07 75681.7 
10 4 4.55164e+07 238181 
11 4 4.85269e+07 195594 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 485 1.94 
2 5 273 5.46 
3 5 1221 244.2 
4 5 1346 1346 
5 5 27893 7748.06 
6 5 142405 7049.75 
7 5 1.58082e+06 14885.3 
8 5 5.02005e+06 29828 
9 5 1.24166e+07 90106.1 
10 5 2.60058e+07 136085 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 40931 163.724 
2 6 37015 740.3 
3 6 73154 14630.8 
4 6 68516 68516 
5 6 711994 197776 
6 6 2.45062e+06 121318 
7 6 1.61314e+07 151897 
8 6 2.16076e+07 128388 
9 6 510670 3705.88 
10 6 5481 28.6813 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 680942 2723.77 
2 7 1.06675e+06 21334.9 
3 7 1.33509e+06 267018 
4 7 1.32877e+06 1.32877e+06 
5 7 7.41527e+06 2.0598e+06 
6 7 3.20144e+07 1.58487e+06 
7 7 1.40711e+08 1.32497e+06 
8 7 1.51895e+08 902523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.95549e+06 19822 
2 8 1.0203e+07 204061 
3 8 1.1964e+07 2.3928e+06 
4 8 9.13475e+06 9.13475e+06 
5 8 4.6201e+07 1.28336e+07 
6 8 1.01191e+08 5.00946e+06 
7 8 1.80298e+08 1.69772e+06 
8 8 110508 656.613 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52772e+07 141109 
2 9 6.47368e+07 1.29474e+06 
3 9 7.55871e+07 1.51174e+07 
4 9 4.92268e+07 4.92268e+07 
5 9 1.5427e+08 4.28526e+07 
6 9 1.08537e+08 5.37312e+06 
7 9 172335 1622.74 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68801e+08 675206 
2 10 3.07148e+08 6.14295e+06 
3 10 2.83731e+08 5.67462e+07 
4 10 1.456e+08 1.456e+08 
5 10 1.94989e+08 5.41636e+07 
6 10 514056 25448.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2384e+08 1.29536e+06 
2 11 5.86672e+08 1.17334e+07 
3 11 3.58802e+08 7.17604e+07 
4 11 1.27349e+08 1.27349e+08 
5 11 1.5754e+06 437611 
6 11 2535 125.495 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 96000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 0 0 
9 1 333 2.41655 
10 1 7459 39.0319 
11 1 51235 206.509 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 392 19.4059 
7 2 1975 18.597 
8 2 13303 79.0434 
9 2 75622 548.781 
10 2 506960 2652.85 
11 2 1.57339e+06 6341.75 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 12191 114.793 
8 3 159575 948.158 
9 3 989867 7183.36 
10 3 4.79071e+06 25069.1 
11 3 5.52394e+06 22265 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 552 153.333 
6 4 21430 1060.89 
7 4 386717 3641.4 
8 4 3.25778e+06 19357 
9 4 1.21089e+07 87872.7 
10 4 5.09379e+07 266551 
11 4 4.85269e+07 195594 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 485 1.94 
2 5 273 5.46 
3 5 1221 244.2 
4 5 1346 1346 
5 5 27893 7748.06 
6 5 144036 7130.5 
7 5 1.73558e+06 16342.6 
8 5 7.48462e+06 44471.9 
9 5 1.86776e+07 135542 
10 5 4.3783e+07 229111 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 40931 163.724 
2 6 37015 740.3 
3 6 73154 14630.8 
4 6 68516 68516 
5 6 711994 197776 
6 6 2.46046e+06 121805 
7 6 1.66171e+07 156469 
8 6 2.48838e+07 147854 
9 6 2.96205e+06 21495.3 
10 6 5481 28.6813 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 680942 2723.77 
2 7 1.06675e+06 21334.9 
3 7 1.33509e+06 267018 
4 7 1.32877e+06 1.32877e+06 
5 7 7.41527e+06 2.0598e+06 
6 7 3.20144e+07 1.58487e+06 
7 7 1.40711e+08 1.32497e+06 
8 7 1.51895e+08 902523 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.95549e+06 19822 
2 8 1.0203e+07 204061 
3 8 1.1964e+07 2.3928e+06 
4 8 9.13475e+06 9.13475e+06 
5 8 4.6201e+07 1.28336e+07 
6 8 1.01191e+08 5.00946e+06 
7 8 1.80298e+08 1.69772e+06 
8 8 110508 656.613 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.52772e+07 141109 
2 9 6.47368e+07 1.29474e+06 
3 9 7.55871e+07 1.51174e+07 
4 9 4.92268e+07 4.92268e+07 
5 9 1.5427e+08 4.28526e+07 
6 9 1.08537e+08 5.37312e+06 
7 9 172335 1622.74 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68801e+08 675206 
2 10 3.07148e+08 6.14295e+06 
3 10 2.83731e+08 5.67462e+07 
4 10 1.456e+08 1.456e+08 
5 10 1.94989e+08 5.41636e+07 
6 10 514056 25448.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2384e+08 1.29536e+06 
2 11 5.86672e+08 1.17334e+07 
3 11 3.58802e+08 7.17604e+07 
4 11 1.27349e+08 1.27349e+08 
5 11 1.5754e+06 437611 
6 11 2535 125.495 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 97000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 0 0 
9 1 333 2.41655 
10 1 7459 39.0319 
11 1 51235 206.509 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 392 19.4059 
7 2 1975 18.597 
8 2 13303 79.0434 
9 2 77279 560.806 
10 2 536586 2807.88 
11 2 1.57339e+06 6341.75 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
