   341500000  -1.325990   0.122  0.324  0.000  12  3 1.000000
   341600000  -1.159243   0.122  0.324  0.000  12  3 1.000000
   341700000  -1.186510   0.122  0.324  0.000  12  2 1.000000
   341800000  -1.140263   0.122  0.324  0.000  13  1 1.000000
   341900000  -1.302379   0.122  0.324  0.000  13  1 1.000000
   342000000  -1.197369   0.122  0.324  0.000  12  2 1.000000
   342100000  -1.287731   0.122  0.324  0.000  13  2 1.000000
   342200000  -1.169836   0.122  0.324  0.000  12  3 1.000000
   342300000  -1.075815   0.122  0.324  0.000  12  2 1.000000
   342400000  -1.264958   0.122  0.324  0.000  12  2 1.000000
   342500000  -1.257352   0.122  0.324  0.000  13  2 1.000000
   342600000  -1.192436   0.122  0.324  0.000  13  1 1.000000
   342700000  -1.204542   0.122  0.324  0.000  12  2 1.000000
   342800000  -1.219217   0.122  0.324  0.000  11  2 1.000000
   342900000  -1.221944   0.122  0.324  0.000  14  1 1.000000
   343000000  -1.282736   0.122  0.324  0.000  14  1 1.000000
   343100000  -1.167110   0.122  0.324  0.000  12  1 1.000000
   343200000  -1.256917   0.122  0.324  0.000  14  1 1.000000
   343300000  -1.201013   0.122  0.324  0.000  14  1 1.000000
   343400000  -1.162407   0.122  0.324  0.000  13  1 1.000000
   343500000  -1.131901   0.122  0.324  0.000  14  1 1.000000
   343600000  -1.236757   0.122  0.324  0.000  14  1 1.000000
   343700000  -1.164089   0.122  0.324  0.000  13  1 1.000000
   343800000  -1.191733   0.122  0.324  0.000  14  1 1.000000
   343900000  -1.174937   0.122  0.324  0.000  13  1 1.000000
   344000000  -1.220513   0.122  0.324  0.000  13  1 1.000000
   344100000  -1.197035   0.122  0.324  0.000  14  1 1.000000
   344200000  -1.194720   0.122  0.324  0.000  14  1 1.000000
   344300000  -1.305475   0.122  0.324  0.000  14  1 1.000000
   344400000  -1.250938   0.122  0.324  0.000  14  1 1.000000
   344500000  -1.197056   0.122  0.324  0.000  13  1 1.000000
   344600000  -1.172919   0.122  0.324  0.000  14  1 1.000000
   344700000  -1.287605   0.122  0.324  0.000  14  1 1.000000
   344800000  -1.283152   0.122  0.324  0.000  14  1 1.000000
   344900000  -1.146707   0.122  0.324  0.000  13  1 1.000000
   345000000  -1.202732   0.122  0.324  0.000  13  1 1.000000
   345100000  -1.057283   0.122  0.324  0.000  12  1 1.000000
   345200000  -1.126739   0.122  0.324  0.000  12  1 1.000000
   345300000  -1.228709   0.122  0.324  0.000  14  1 1.000000
   345400000  -1.354500   0.122  0.324  0.000  14  1 1.000000
   345500000  -1.259814   0.122  0.324  0.000  12  2 1.000000
   345600000  -1.059522   0.122  0.324  0.000  11  3 1.000000
   345700000  -1.231589   0.122  0.324  0.000  12  2 1.000000
   345800000  -1.194950   0.122  0.324  0.000  11  2 1.000000
   345900000  -1.167064   0.122  0.324  0.000  11  4 1.000000
   346000000  -1.277350   0.122  0.324  0.000  11  4 1.000000
   346100000  -1.199028   0.122  0.324  0.000  11  2 1.000000
   346200000  -1.338129   0.122  0.324  0.000  11  4 1.000000
   346300000  -1.253272   0.122  0.324  0.000  12  3 1.000000
   346400000  -1.347749   0.122  0.324  0.000  12  3 1.000000
   346500000  -1.217988   0.122  0.324  0.000  12  2 1.000000
   346600000  -1.255618   0.122  0.324  0.000  11  2 1.000000
   346700000  -1.195895   0.122  0.324  0.000  11  3 1.000000
   346800000  -1.158213   0.122  0.324  0.000  12  2 1.000000
   346900000  -1.122243   0.122  0.324  0.000  12  2 1.000000
   347000000  -1.163288   0.122  0.324  0.000  11  2 1.000000
   347100000  -1.182735   0.122  0.324  0.000  13  1 1.000000
   347200000  -1.186813   0.122  0.324  0.000  12  1 1.000000
   347300000  -1.218941   0.122  0.324  0.000  12  1 1.000000
   347400000  -1.161093   0.122  0.324  0.000  12  2 1.000000
   347500000  -1.147311   0.122  0.324  0.000  11  3 1.000000
   347600000  -1.273654   0.122  0.324  0.000  13  2 1.000000
   347700000  -1.152089   0.122  0.324  0.000  14  1 1.000000
   347800000  -1.235055   0.122  0.324  0.000  11  1 1.000000
   347900000  -1.213403   0.122  0.324  0.000  14  1 1.000000
   348000000  -1.251139   0.122  0.324  0.000  14  1 1.000000
   348100000  -1.240244   0.122  0.324  0.000  14  1 1.000000
   348200000  -1.140905   0.122  0.324  0.000  14  1 1.000000
   348300000  -1.213675   0.122  0.324  0.000  14  1 1.000000
   348400000  -1.326539   0.122  0.324  0.000  14  1 1.000000
   348500000  -1.219784   0.122  0.324  0.000  13  1 1.000000
   348600000  -1.289185   0.122  0.324  0.000  14  1 1.000000
   348700000  -1.230855   0.122  0.324  0.000  14  1 1.000000
   348800000  -1.197717   0.122  0.324  0.000  14  1 1.000000
   348900000  -1.293440   0.122  0.324  0.000  14  1 1.000000
   349000000  -1.212149   0.122  0.324  0.000  13  1 1.000000
   349100000  -1.233898   0.122  0.324  0.000  12  2 1.000000
   349200000  -1.184861   0.122  0.324  0.000  11  3 1.000000
   349300000  -1.208427   0.122  0.324  0.000  12  3 1.000000
   349400000  -1.174853   0.122  0.324  0.000  12  2 1.000000
   349500000  -1.229378   0.122  0.324  0.000  11  2 1.000000
   349600000  -1.131895   0.122  0.324  0.000  12  3 1.000000
   349700000  -1.325536   0.122  0.324  0.000  11  2 1.000000
   349800000  -1.257748   0.122  0.324  0.000  11  3 1.000000
   349900000  -1.263510   0.122  0.324  0.000  10  2 1.000000
   350000000  -1.268700   0.122  0.324  0.000  11  4 1.000000
   350100000  -1.161674   0.122  0.324  0.000  12  3 1.000000
   350200000  -1.363329   0.122  0.324  0.000  13  2 1.000000
   350300000  -1.217422   0.122  0.324  0.000  12  2 1.000000
   350400000  -1.258390   0.122  0.324  0.000  12  2 1.000000
   350500000  -1.228394   0.122  0.324  0.000  12  3 1.000000
   350600000  -1.203814   0.122  0.324  0.000  12  2 1.000000
   350700000  -1.297747   0.122  0.324  0.000  12  3 1.000000
   350800000  -1.235242   0.122  0.324  0.000  11  3 1.000000
   350900000  -1.283646   0.122  0.324  0.000  12  3 1.000000
   351000000  -1.232475   0.122  0.324  0.000  12  2 1.000000
   351100000  -1.256234   0.122  0.324  0.000  12  2 1.000000
   351200000  -1.080016   0.122  0.324  0.000  12  2 1.000000
   351300000  -1.149931   0.122  0.324  0.000  12  2 1.000000
   351400000  -1.127883   0.122  0.324  0.000  12  2 1.000000
   351500000  -1.135968   0.122  0.324  0.000  12  3 1.000000
   351600000  -1.079204   0.122  0.324  0.000  11  2 1.000000
   351700000  -1.177909   0.122  0.324  0.000  11  4 1.000000
   351800000  -1.247484   0.122  0.324  0.000  11  3 1.000000
   351900000  -1.314544   0.122  0.324  0.000  11  3 1.000000
   352000000  -1.229700   0.122  0.324  0.000  11  4 1.000000
   352100000  -1.316600   0.122  0.324  0.000  12  3 1.000000
   352200000  -1.246238   0.122  0.324  0.000  11  4 1.000000
   352300000  -1.160988   0.122  0.324  0.000  10  3 1.000000
   352400000  -1.238241   0.122  0.324  0.000  12  2 1.000000
   352500000  -1.147181   0.122  0.324  0.000  10  2 1.000000
   352600000  -1.153681   0.122  0.324  0.000  10  3 1.000000
   352700000  -1.223181   0.122  0.324  0.000  12  1 1.000000
   352800000  -1.121370   0.122  0.324  0.000  11  2 1.000000
   352900000  -1.231310   0.122  0.324  0.000  11  3 1.000000
   353000000  -1.180864   0.122  0.324  0.000  12  3 1.000000
   353100000  -1.206538   0.122  0.324  0.000  12  3 1.000000
   353200000  -1.299422   0.122  0.324  0.000  12  3 1.000000
   353300000  -1.262817   0.122  0.324  0.000  11  1 1.000000
   353400000  -1.242090   0.122  0.324  0.000  11  3 1.000000
   353500000  -1.329729   0.122  0.324  0.000  11  4 1.000000
   353600000  -1.176566   0.122  0.324  0.000  11  2 1.000000
   353700000  -1.130675   0.122  0.324  0.000  10  3 1.000000
   353800000  -1.236389   0.122  0.324  0.000  12  3 1.000000
   353900000  -1.252432   0.122  0.324  0.000  11  3 1.000000
   354000000  -1.126062   0.122  0.324  0.000  11  2 1.000000
   354100000  -1.235811   0.122  0.324  0.000  12  2 1.000000
   354200000  -1.219147   0.122  0.324  0.000  11  2 1.000000
   354300000  -1.223708   0.122  0.324  0.000  11  3 1.000000
   354400000  -1.152141   0.122  0.324  0.000  11  2 1.000000
   354500000  -1.230773   0.122  0.324  0.000  12  3 1.000000
   354600000  -1.230760   0.122  0.324  0.000  12  3 1.000000
   354700000  -1.182236   0.122  0.324  0.000  12  2 1.000000
   354800000  -1.266027   0.122  0.324  0.000  12  2 1.000000
   354900000  -1.262060   0.122  0.324  0.000  12  2 1.000000
   355000000  -1.188164   0.122  0.324  0.000  11  1 1.000000
   355100000  -1.116608   0.122  0.324  0.000  11  2 1.000000
   355200000  -1.250115   0.122  0.324  0.000  12  3 1.000000
   355300000  -1.231075   0.122  0.324  0.000  12  2 1.000000
   355400000  -1.110326   0.122  0.324  0.000   9  3 1.000000
   355500000  -1.185935   0.122  0.324  0.000  10  2 1.000000
   355600000  -1.197161   0.122  0.324  0.000   9  4 1.000000
   355700000  -1.233756   0.122  0.324  0.000   8  6 1.000000
   355800000  -1.317114   0.122  0.324  0.000   9  6 1.000000
   355900000  -1.274116   0.122  0.324  0.000   9  5 1.000000
   356000000  -1.150115   0.122  0.324  0.000   9  5 1.000000
   356100000  -1.369454   0.122  0.324  0.000   9  6 1.000000
   356200000  -1.267107   0.122  0.324  0.000   9  5 1.000000
   356300000  -1.044132   0.122  0.324  0.000   9  4 1.000000
   356400000  -1.246212   0.122  0.324  0.000   9  4 1.000000
   356500000  -1.205705   0.122  0.324  0.000   8  5 1.000000
   356600000  -1.250146   0.122  0.324  0.000   8  5 1.000000
   356700000  -1.164256   0.122  0.324  0.000   8  6 1.000000
   356800000  -1.221561   0.122  0.324  0.000   9  6 1.000000
   356900000  -1.182133   0.122  0.324  0.000   8  4 1.000000
   357000000  -1.075034   0.122  0.324  0.000   9  4 1.000000
   357100000  -1.184482   0.122  0.324  0.000   9  5 1.000000
   357200000  -1.194138   0.122  0.324  0.000   9  5 1.000000
   357300000  -1.228382   0.122  0.324  0.000   9  6 1.000000
   357400000  -1.223873   0.122  0.324  0.000   8  5 1.000000
   357500000  -1.203086   0.122  0.324  0.000   8  4 1.000000
   357600000  -1.296302   0.122  0.324  0.000   9  6 1.000000
   357700000  -1.290826   0.122  0.324  0.000   8  5 1.000000
   357800000  -1.203102   0.122  0.324  0.000   8  6 1.000000
   357900000  -1.227577   0.122  0.324  0.000   9  6 1.000000
   358000000  -1.214970   0.122  0.324  0.000   5  8 1.000000
   358100000  -1.291489   0.122  0.324  0.000   7  8 1.000000
   358200000  -1.217615   0.122  0.324  0.000   7  7 1.000000
   358300000  -1.322641   0.122  0.324  0.000   6  8 1.000000
   358400000  -1.177297   0.122  0.324  0.000   6  8 1.000000
   358500000  -1.260636   0.122  0.324  0.000   6  9 1.000000
   358600000  -1.248344   0.122  0.324  0.000   5  9 1.000000
   358700000  -1.324450   0.122  0.324  0.000   5  9 1.000000
   358800000  -1.330428   0.122  0.324  0.000   6  8 1.000000
   358900000  -1.318546   0.122  0.324  0.000   6  9 1.000000
   359000000  -1.208752   0.122  0.324  0.000   6  8 1.000000
   359100000  -1.174775   0.122  0.324  0.000   7  8 1.000000
   359200000  -1.193966   0.122  0.324  0.000   3 10 5.000000
   359300000  -1.311037   0.122  0.324  0.000   3 11 5.000000
   359400000  -1.127573   0.122  0.324  0.000   2 10 50.000000
   359500000  -1.235769   0.122  0.324  0.000   2 11 50.000000
   359600000  -1.083281   0.122  0.324  0.000   1 10 250.000000
   359700000  -1.144618   0.122  0.324  0.000   1 11 250.000000
   359800000  -1.158635   0.122  0.324  0.000   1  9 250.000000
   359900000  -1.224816   0.122  0.324  0.000   1 10 250.000000
   360000000  -1.198540   0.122  0.324  0.000   2 11 50.000000
   360100000  -1.029168   0.122  0.324  0.000   1 10 250.000000
   360200000  -1.204782   0.122  0.324  0.000   2 10 50.000000
   360300000  -1.106314   0.122  0.324  0.000   3  9 5.000000
   360400000  -1.144218   0.122  0.324  0.000   1 10 250.000000
   360500000  -1.246476   0.122  0.324  0.000   3 10 5.000000
   360600000  -1.284681   0.122  0.324  0.000   4 10 1.000000
   360700000  -1.196852   0.122  0.324  0.000   2  9 50.000000
   360800000  -1.114704   0.122  0.324  0.000   2 11 50.000000
   360900000  -1.184532   0.122  0.324  0.000   3 11 5.000000
   361000000  -1.161192   0.122  0.324  0.000   1 11 250.000000
   361100000  -1.143332   0.122  0.324  0.000   1 11 250.000000
   361200000  -1.154682   0.122  0.324  0.000   1 11 250.000000
   361300000  -1.089915   0.122  0.324  0.000   1 11 250.000000
   361400000  -1.266796   0.122  0.324  0.000   2 11 50.000000
   361500000  -1.185690   0.122  0.324  0.000   1 11 250.000000
   361600000  -1.218596   0.122  0.324  0.000   1 11 250.000000
   361700000  -1.264171   0.122  0.324  0.000   3 11 5.000000
   361800000  -1.265141   0.122  0.324  0.000   3 11 5.000000
   361900000  -1.307669   0.122  0.324  0.000   4 11 1.000000
   362000000  -1.116160   0.122  0.324  0.000   1 10 250.000000
   362100000  -1.178769   0.122  0.324  0.000   1 10 250.000000
   362200000  -1.294177   0.122  0.324  0.000   2 11 50.000000
   362300000  -1.197454   0.122  0.324  0.000   3 11 5.000000
   362400000  -1.253076   0.122  0.324  0.000   2 11 50.000000
   362500000  -1.254953   0.122  0.324  0.000   3 10 5.000000
   362600000  -1.178159   0.122  0.324  0.000   1 11 250.000000
   362700000  -1.190295   0.122  0.324  0.000   2 11 50.000000
   362800000  -1.235750   0.122  0.324  0.000   5  9 1.000000
   362900000  -1.260502   0.122  0.324  0.000   2 11 50.000000
   363000000  -1.179755   0.122  0.324  0.000   1 11 250.000000
   363100000  -1.241524   0.122  0.324  0.000   2 11 50.000000
   363200000  -1.199048   0.122  0.324  0.000   3 11 5.000000
   363300000  -1.260709   0.122  0.324  0.000   2 11 50.000000
   363400000  -1.089626   0.122  0.324  0.000   1 10 250.000000
   363500000  -1.212471   0.122  0.324  0.000   2 10 50.000000
   363600000  -1.168563   0.122  0.324  0.000   1 11 250.000000
   363700000  -1.218695   0.122  0.324  0.000   2 10 50.000000
   363800000  -1.126145   0.122  0.324  0.000   1 10 250.000000
   363900000  -1.243411   0.122  0.324  0.000   1 11 250.000000
   364000000  -1.212726   0.122  0.324  0.000   3 10 5.000000
   364100000  -1.162408   0.122  0.324  0.000   2 10 50.000000
   364200000  -1.259178   0.122  0.324  0.000   2 11 50.000000
   364300000  -1.143865   0.122  0.324  0.000   1 11 250.000000
   364400000  -1.199656   0.122  0.324  0.000   2 10 50.000000
   364500000  -1.125965   0.122  0.324  0.000   2 11 50.000000
   364600000  -1.250386   0.122  0.324  0.000   2 11 50.000000
   364700000  -1.169290   0.122  0.324  0.000   1 11 250.000000
   364800000  -1.225623   0.122  0.324  0.000   3 11 5.000000
   364900000  -1.211448   0.122  0.324  0.000   1 11 250.000000
   365000000  -1.237030   0.122  0.324  0.000   4 11 1.000000
   365100000  -1.268851   0.122  0.324  0.000   4 11 1.000000
   365200000  -1.179039   0.122  0.324  0.000   2 11 50.000000
   365300000  -1.249005   0.122  0.324  0.000   2 10 50.000000
   365400000  -1.182582   0.122  0.324  0.000   2 11 50.000000
   365500000  -1.262804   0.122  0.324  0.000   4 10 1.000000
   365600000  -1.251435   0.122  0.324  0.000   2 11 50.000000
   365700000  -1.124162   0.122  0.324  0.000   4 10 1.000000
   365800000  -1.235965   0.122  0.324  0.000   3 11 5.000000
   365900000  -1.192059   0.122  0.324  0.000   3 11 5.000000
   366000000  -1.177767   0.122  0.324  0.000   2 10 50.000000
   366100000  -1.260651   0.122  0.324  0.000   2 10 50.000000
   366200000  -1.224437   0.122  0.324  0.000   1 10 250.000000
   366300000  -1.087649   0.122  0.324  0.000   2 11 50.000000
   366400000  -1.222321   0.122  0.324  0.000   2 11 50.000000
   366500000  -1.265461   0.122  0.324  0.000   3 11 5.000000
   366600000  -1.191360   0.122  0.324  0.000   2 10 50.000000
   366700000  -1.123412   0.122  0.324  0.000   2 10 50.000000
   366800000  -1.150377   0.122  0.324  0.000   2 11 50.000000
   366900000  -1.242715   0.122  0.324  0.000   2 10 50.000000
   367000000  -1.218879   0.122  0.324  0.000   2 10 50.000000
   367100000  -1.227719   0.122  0.324  0.000   3 11 5.000000
   367200000  -1.233139   0.122  0.324  0.000   1 11 250.000000
   367300000  -1.211557   0.122  0.324  0.000   2 10 50.000000
   367400000  -1.230854   0.122  0.324  0.000   5  9 1.000000
   367500000  -1.257394   0.122  0.324  0.000   5  9 1.000000
   367600000  -1.220177   0.122  0.324  0.000   5  9 1.000000
   367700000  -1.176302   0.122  0.324  0.000   1 10 250.000000
   367800000  -1.206358   0.122  0.324  0.000   3 10 5.000000
   367900000  -1.250309   0.122  0.324  0.000   3 10 5.000000
   368000000  -1.253280   0.122  0.324  0.000   1 11 250.000000
   368100000  -1.258538   0.122  0.324  0.000   1 11 250.000000
   368200000  -1.251388   0.122  0.324  0.000   3 11 5.000000
   368300000  -1.277952   0.122  0.324  0.000   5  9 1.000000
   368400000  -1.261457   0.122  0.324  0.000   5  8 1.000000
   368500000  -1.258072   0.122  0.324  0.000   4 10 1.000000
   368600000  -1.200794   0.122  0.324  0.000   2  9 50.000000
   368700000  -1.226176   0.122  0.324  0.000   1 11 250.000000
   368800000  -1.254041   0.122  0.324  0.000   3 10 5.000000
   368900000  -1.265265   0.122  0.324  0.000   2 11 50.000000
   369000000  -1.159359   0.122  0.324  0.000   2 10 50.000000
   369100000  -1.167456   0.122  0.324  0.000   2 11 50.000000
   369200000  -1.145604   0.122  0.324  0.000   1 11 250.000000
   369300000  -1.201343   0.122  0.324  0.000   4 10 1.000000
   369400000  -1.218351   0.122  0.324  0.000   3 11 5.000000
   369500000  -1.270141   0.122  0.324  0.000   3 10 5.000000
   369600000  -1.165544   0.122  0.324  0.000   2 11 50.000000
   369700000  -1.262906   0.122  0.324  0.000   3 11 5.000000
   369800000  -1.198176   0.122  0.324  0.000   2 10 50.000000
   369900000  -1.150930   0.122  0.324  0.000   2 11 50.000000
   370000000  -1.202823   0.122  0.324  0.000   3 11 5.000000
   370100000  -1.210651   0.122  0.324  0.000   1 11 250.000000
   370200000  -1.155914   0.122  0.324  0.000   1 11 250.000000
