#t = 1000000; extr. Ts: 
10 2 7.4367e+06 2.4789e+07 
11 2 2.19623e+07 1.09812e+08 
12 2 4.77319e+07 1.59106e+08 
13 2 9.60645e+07 3.20215e+07 
14 2 21343 6884.84 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32173 107243 
7 3 628883 3.14442e+06 
8 3 1.30847e+06 1.30847e+07 
9 3 6.44157e+06 3.22079e+07 
10 3 2.00355e+07 6.6785e+07 
11 3 2.462e+07 1.231e+08 
12 3 3.91887e+07 1.30629e+08 
13 3 56016 18672 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 3835 9587.5 
6 4 199795 665983 
7 4 3.44635e+06 1.72318e+07 
8 4 8.10236e+06 8.10236e+07 
9 4 3.67893e+07 1.83946e+08 
10 4 4.84416e+07 1.61472e+08 
11 4 7.08456e+06 3.54228e+07 
12 4 876 2920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 43368 108420 
6 5 928930 3.09643e+06 
7 5 1.21959e+07 6.09794e+07 
8 5 2.70606e+07 2.70606e+08 
9 5 8.97069e+07 4.48535e+08 
10 5 5.81666e+07 1.93889e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 399019 997548 
6 6 2.86568e+06 9.55228e+06 
7 6 2.72912e+07 1.36456e+08 
8 6 4.21219e+07 4.21219e+08 
9 6 6.9175e+07 3.45875e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.22465e+06 8.06163e+06 
6 7 6.66401e+06 2.22134e+07 
7 7 2.99793e+07 1.49897e+08 
8 7 2.68975e+07 2.68975e+08 
9 7 2803 14015 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 36000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 337 1685 
8 1 18663 186630 
9 1 330866 1.65433e+06 
10 1 2.48179e+06 8.27263e+06 
11 1 7.15311e+06 3.57655e+07 
12 1 2.23517e+07 7.45057e+07 
13 1 1.6515e+08 5.50499e+07 
14 1 4.78583e+07 1.54382e+07 
15 1 369857 38932.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 406 1353.33 
7 2 44311 221555 
8 2 151329 1.51329e+06 
9 2 1.50063e+06 7.50314e+06 
10 2 7.45072e+06 2.48357e+07 
11 2 2.19802e+07 1.09901e+08 
12 2 4.79236e+07 1.59745e+08 
13 2 9.86552e+07 3.28851e+07 
14 2 21343 6884.84 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32173 107243 
7 3 628883 3.14442e+06 
8 3 1.30847e+06 1.30847e+07 
9 3 6.44157e+06 3.22079e+07 
10 3 2.00355e+07 6.6785e+07 
11 3 2.462e+07 1.231e+08 
12 3 3.91887e+07 1.30629e+08 
13 3 56016 18672 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 3835 9587.5 
6 4 199795 665983 
7 4 3.44635e+06 1.72318e+07 
8 4 8.10236e+06 8.10236e+07 
9 4 3.67893e+07 1.83946e+08 
10 4 4.84416e+07 1.61472e+08 
11 4 7.08456e+06 3.54228e+07 
12 4 876 2920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 43368 108420 
6 5 928930 3.09643e+06 
7 5 1.21959e+07 6.09794e+07 
8 5 2.70606e+07 2.70606e+08 
9 5 8.97069e+07 4.48535e+08 
10 5 5.81666e+07 1.93889e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 399019 997548 
6 6 2.86568e+06 9.55228e+06 
7 6 2.72912e+07 1.36456e+08 
8 6 4.21219e+07 4.21219e+08 
9 6 6.9175e+07 3.45875e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.22465e+06 8.06163e+06 
6 7 6.66401e+06 2.22134e+07 
7 7 2.99793e+07 1.49897e+08 
8 7 2.68975e+07 2.68975e+08 
9 7 2803 14015 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 37000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 337 1685 
8 1 18663 186630 
9 1 330866 1.65433e+06 
10 1 2.53156e+06 8.43852e+06 
11 1 7.62335e+06 3.81168e+07 
12 1 2.48922e+07 8.29738e+07 
13 1 1.90473e+08 6.34909e+07 
14 1 5.33675e+07 1.72153e+07 
15 1 556088 58535.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 406 1353.33 
7 2 44311 221555 
8 2 151329 1.51329e+06 
9 2 1.50063e+06 7.50315e+06 
10 2 7.5336e+06 2.5112e+07 
11 2 2.23448e+07 1.11724e+08 
12 2 4.90322e+07 1.63441e+08 
13 2 1.0308e+08 3.43598e+07 
14 2 33058 10663.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32173 107243 
7 3 628883 3.14442e+06 
8 3 1.30847e+06 1.30847e+07 
9 3 6.44301e+06 3.22151e+07 
10 3 2.00847e+07 6.69489e+07 
11 3 2.48964e+07 1.24482e+08 
12 3 3.97859e+07 1.3262e+08 
13 3 61053 20351 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 3835 9587.5 
6 4 199795 665983 
7 4 3.44635e+06 1.72318e+07 
8 4 8.10236e+06 8.10236e+07 
9 4 3.67893e+07 1.83946e+08 
10 4 4.84416e+07 1.61472e+08 
11 4 7.08456e+06 3.54228e+07 
12 4 876 2920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 43368 108420 
6 5 928930 3.09643e+06 
7 5 1.21959e+07 6.09794e+07 
8 5 2.70606e+07 2.70606e+08 
9 5 8.97069e+07 4.48535e+08 
10 5 5.81666e+07 1.93889e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 399019 997548 
6 6 2.86568e+06 9.55228e+06 
7 6 2.72912e+07 1.36456e+08 
8 6 4.21219e+07 4.21219e+08 
9 6 6.9175e+07 3.45875e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.22465e+06 8.06163e+06 
6 7 6.66401e+06 2.22134e+07 
7 7 2.99793e+07 1.49897e+08 
8 7 2.68975e+07 2.68975e+08 
9 7 2803 14015 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 38000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 337 1685 
8 1 33537 335370 
9 1 506673 2.53336e+06 
10 1 3.0005e+06 1.00017e+07 
11 1 8.8742e+06 4.4371e+07 
12 1 2.70491e+07 9.01638e+07 
13 1 1.9441e+08 6.48035e+07 
14 1 5.33862e+07 1.72213e+07 
15 1 556088 58535.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 406 1353.33 
7 2 44342 221710 
8 2 251046 2.51046e+06 
9 2 2.52624e+06 1.26312e+07 
10 2 9.29066e+06 3.09689e+07 
11 2 2.72285e+07 1.36142e+08 
12 2 5.57802e+07 1.85934e+08 
13 2 1.04952e+08 3.49839e+07 
14 2 33058 10663.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32173 107243 
7 3 634499 3.1725e+06 
8 3 1.42634e+06 1.42634e+07 
9 3 7.76845e+06 3.88422e+07 
10 3 2.22559e+07 7.41863e+07 
11 3 3.04589e+07 1.52295e+08 
12 3 4.71715e+07 1.57238e+08 
13 3 82658 27552.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 3835 9587.5 
6 4 199795 665983 
7 4 3.44635e+06 1.72318e+07 
8 4 8.10236e+06 8.10236e+07 
9 4 3.67893e+07 1.83946e+08 
10 4 4.84416e+07 1.61472e+08 
11 4 7.08456e+06 3.54228e+07 
12 4 876 2920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 43368 108420 
6 5 928930 3.09643e+06 
7 5 1.21959e+07 6.09794e+07 
8 5 2.70606e+07 2.70606e+08 
9 5 8.97069e+07 4.48535e+08 
10 5 5.81666e+07 1.93889e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 399019 997548 
6 6 2.86568e+06 9.55228e+06 
7 6 2.72912e+07 1.36456e+08 
8 6 4.21219e+07 4.21219e+08 
9 6 6.9175e+07 3.45875e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.22465e+06 8.06163e+06 
6 7 6.66401e+06 2.22134e+07 
7 7 2.99793e+07 1.49897e+08 
8 7 2.68975e+07 2.68975e+08 
9 7 2803 14015 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 39000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 337 1685 
8 1 33537 335370 
9 1 552977 2.76488e+06 
10 1 3.55209e+06 1.18403e+07 
11 1 9.63172e+06 4.81586e+07 
12 1 2.8085e+07 9.36165e+07 
13 1 1.9441e+08 6.48035e+07 
14 1 5.33862e+07 1.72213e+07 
15 1 556088 58535.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 406 1353.33 
7 2 44416 222080 
8 2 255778 2.55778e+06 
9 2 2.79925e+06 1.39963e+07 
10 2 1.19466e+07 3.98218e+07 
11 2 3.12572e+07 1.56286e+08 
12 2 6.01644e+07 2.00548e+08 
13 2 1.04952e+08 3.49839e+07 
14 2 33058 10663.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32173 107243 
7 3 635963 3.17982e+06 
8 3 1.45118e+06 1.45118e+07 
9 3 8.41266e+06 4.20633e+07 
10 3 2.756e+07 9.18665e+07 
11 3 3.79643e+07 1.89822e+08 
12 3 5.13491e+07 1.71164e+08 
13 3 82658 27552.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 3835 9587.5 
6 4 199795 665983 
7 4 3.44635e+06 1.72318e+07 
8 4 8.14157e+06 8.14157e+07 
9 4 3.75089e+07 1.87544e+08 
10 4 5.29533e+07 1.76511e+08 
11 4 1.14186e+07 5.70929e+07 
12 4 876 2920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 43368 108420 
6 5 928930 3.09643e+06 
7 5 1.21959e+07 6.09794e+07 
8 5 2.70606e+07 2.70606e+08 
9 5 8.97069e+07 4.48535e+08 
10 5 5.81666e+07 1.93889e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 399019 997548 
6 6 2.86568e+06 9.55228e+06 
7 6 2.72912e+07 1.36456e+08 
8 6 4.21219e+07 4.21219e+08 
9 6 6.9175e+07 3.45875e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.22465e+06 8.06163e+06 
6 7 6.66401e+06 2.22134e+07 
7 7 2.99793e+07 1.49897e+08 
8 7 2.68975e+07 2.68975e+08 
9 7 2803 14015 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 40000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 337 1685 
8 1 33537 335370 
9 1 556296 2.78148e+06 
10 1 3.77104e+06 1.25701e+07 
11 1 1.05862e+07 5.29312e+07 
12 1 3.06392e+07 1.02131e+08 
13 1 2.01201e+08 6.7067e+07 
14 1 5.33947e+07 1.72241e+07 
15 1 556088 58535.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 406 1353.33 
7 2 44416 222080 
8 2 257249 2.57249e+06 
9 2 2.81135e+06 1.40568e+07 
10 2 1.27727e+07 4.25757e+07 
11 2 3.47866e+07 1.73933e+08 
12 2 6.82549e+07 2.27516e+08 
13 2 1.10786e+08 3.69288e+07 
14 2 33058 10663.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32173 107243 
7 3 635963 3.17982e+06 
8 3 1.45118e+06 1.45118e+07 
9 3 8.43183e+06 4.21592e+07 
10 3 2.85075e+07 9.50249e+07 
11 3 4.12418e+07 2.06209e+08 
12 3 5.92632e+07 1.97544e+08 
13 3 99766 33255.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 3835 9587.5 
6 4 199795 665983 
7 4 3.44635e+06 1.72318e+07 
8 4 8.14157e+06 8.14157e+07 
9 4 3.75089e+07 1.87544e+08 
10 4 5.29533e+07 1.76511e+08 
11 4 1.14186e+07 5.70929e+07 
12 4 876 2920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 43368 108420 
6 5 928930 3.09643e+06 
7 5 1.21959e+07 6.09794e+07 
8 5 2.70606e+07 2.70606e+08 
9 5 8.97069e+07 4.48535e+08 
10 5 5.81666e+07 1.93889e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 399019 997548 
6 6 2.86568e+06 9.55228e+06 
7 6 2.72912e+07 1.36456e+08 
8 6 4.21219e+07 4.21219e+08 
9 6 6.9175e+07 3.45875e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.22465e+06 8.06163e+06 
6 7 6.66401e+06 2.22134e+07 
7 7 2.99793e+07 1.49897e+08 
8 7 2.68975e+07 2.68975e+08 
9 7 2803 14015 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
