#t = 1000000; extr. Ts: 
11 3 2.3813e+08 959816 
12 3 1.46838e+08 1.3459e+06 
13 3 20231 450.579 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 13532 11276.7 
6 4 439915 209483 
7 4 2.99863e+06 1.49932e+06 
8 4 1.51285e+07 4.88015e+06 
9 4 1.05009e+08 7.34327e+06 
10 4 3.69728e+08 6.00207e+06 
11 4 6.69048e+08 2.69669e+06 
12 4 9153 83.8955 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68 0.272 
2 5 0 0 
3 5 0 0 
4 5 5059 5059 
5 5 56102 46751.7 
6 5 2.69453e+06 1.28311e+06 
7 5 1.86081e+07 9.30405e+06 
8 5 7.69635e+07 2.48269e+07 
9 5 3.00819e+08 2.10363e+07 
10 5 3.50199e+08 5.68504e+06 
11 5 279124 1125.05 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9569 38.276 
2 6 395 7.9 
3 6 2048 409.6 
4 6 24603 24603 
5 6 353489 294574 
6 6 1.21147e+07 5.7689e+06 
7 6 6.87693e+07 3.43847e+07 
8 6 2.06218e+08 6.65218e+07 
9 6 2.92379e+08 2.04461e+07 
10 6 241551 3921.28 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 99247 396.988 
2 7 64861 1297.22 
3 7 68895 13779 
4 7 141116 141116 
5 7 1.07825e+06 898538 
6 7 2.85105e+07 1.35764e+07 
7 7 1.31604e+08 6.58018e+07 
8 7 2.88932e+08 9.32038e+07 
9 7 470851 32926.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27415e+06 9096.58 
2 8 1.47616e+06 29523.2 
3 8 1.57201e+06 314401 
4 8 1.66435e+06 1.66435e+06 
5 8 5.28877e+06 4.40731e+06 
6 8 2.31962e+07 1.10458e+07 
7 8 1.59488e+07 7.97441e+06 
8 8 47052 15178.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73344e+07 109338 
2 9 2.2756e+07 455120 
3 9 2.24173e+07 4.48345e+06 
4 9 2.03767e+07 2.03767e+07 
5 9 4.69036e+07 3.90863e+07 
6 9 7.23251e+07 3.44405e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15362e+08 461450 
2 10 1.17538e+08 2.35075e+06 
3 10 9.08164e+07 1.81633e+07 
4 10 5.57005e+07 5.57005e+07 
5 10 6.84395e+07 5.70329e+07 
6 10 56180 26752.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.6129e+08 645158 
2 11 2.22771e+08 4.45542e+06 
3 11 9.84517e+07 1.96903e+07 
4 11 2.49135e+07 2.49135e+07 
5 11 90616 75513.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 126000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 12139 848.881 
10 1 214052 3474.87 
11 1 7.02351e+06 28309.2 
12 1 2.74796e+07 251875 
13 1 8.09417e+07 1.80271e+06 
14 1 6.37407e+07 3.68444e+06 
15 1 365563 38480.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1224 582.857 
7 2 35267 17633.5 
8 2 303816 98005.2 
9 2 518512 36259.6 
10 2 3.49793e+06 56784.6 
11 2 4.68183e+07 188707 
12 2 1.55706e+08 1.42718e+06 
13 2 1.34264e+08 2.9903e+06 
14 2 70861 4096.01 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 11947 5689.05 
7 3 241410 120705 
8 3 1.371e+06 442258 
9 3 1.05119e+07 735101 
10 3 4.49488e+07 729689 
11 3 2.3813e+08 959816 
12 3 1.46838e+08 1.3459e+06 
13 3 20231 450.579 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 13532 11276.7 
6 4 440653 209835 
7 4 3.05594e+06 1.52797e+06 
8 4 1.55652e+07 5.02103e+06 
9 4 1.05838e+08 7.40129e+06 
10 4 3.70251e+08 6.01057e+06 
11 4 6.69048e+08 2.69669e+06 
12 4 9153 83.8955 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68 0.272 
2 5 0 0 
3 5 0 0 
4 5 5059 5059 
5 5 56102 46751.7 
6 5 2.73759e+06 1.30362e+06 
7 5 1.90597e+07 9.52984e+06 
8 5 7.9223e+07 2.55558e+07 
9 5 3.04709e+08 2.13083e+07 
10 5 3.51701e+08 5.70943e+06 
11 5 279124 1125.05 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9569 38.276 
2 6 395 7.9 
3 6 2048 409.6 
4 6 24603 24603 
5 6 356136 296780 
6 6 1.24446e+07 5.92598e+06 
7 6 7.07907e+07 3.53954e+07 
8 6 2.12202e+08 6.84521e+07 
9 6 2.976e+08 2.08112e+07 
10 6 241551 3921.28 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 99247 396.988 
2 7 64861 1297.22 
3 7 68895 13779 
4 7 141116 141116 
5 7 1.10454e+06 920446 
6 7 2.93833e+07 1.39921e+07 
7 7 1.36459e+08 6.82297e+07 
8 7 3.00454e+08 9.69206e+07 
9 7 470851 32926.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27415e+06 9096.58 
2 8 1.47616e+06 29523.2 
3 8 1.57201e+06 314401 
4 8 1.66435e+06 1.66435e+06 
5 8 5.28877e+06 4.40731e+06 
6 8 2.31962e+07 1.10458e+07 
7 8 1.59488e+07 7.97441e+06 
8 8 47052 15178.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73344e+07 109338 
2 9 2.2756e+07 455120 
3 9 2.24173e+07 4.48345e+06 
4 9 2.03767e+07 2.03767e+07 
5 9 4.69036e+07 3.90863e+07 
6 9 7.23251e+07 3.44405e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15362e+08 461450 
2 10 1.17538e+08 2.35075e+06 
3 10 9.08164e+07 1.81633e+07 
4 10 5.57005e+07 5.57005e+07 
5 10 6.84395e+07 5.70329e+07 
6 10 56180 26752.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.6129e+08 645158 
2 11 2.22771e+08 4.45542e+06 
3 11 9.84517e+07 1.96903e+07 
4 11 2.49135e+07 2.49135e+07 
5 11 90616 75513.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 127000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 12139 848.881 
10 1 214052 3474.87 
11 1 7.02454e+06 28313.3 
12 1 2.74796e+07 251875 
13 1 8.09417e+07 1.80271e+06 
14 1 6.37407e+07 3.68444e+06 
15 1 365563 38480.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1224 582.857 
7 2 35267 17633.5 
8 2 303816 98005.2 
9 2 522107 36511 
10 2 3.52943e+06 57295.9 
11 2 4.69365e+07 189184 
12 2 1.55706e+08 1.42718e+06 
13 2 1.34264e+08 2.9903e+06 
14 2 70861 4096.01 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12012 5720 
7 3 250907 125454 
8 3 1.38327e+06 446215 
9 3 1.07674e+07 752964 
10 3 4.67245e+07 758514 
11 3 2.40288e+08 968514 
12 3 1.46838e+08 1.3459e+06 
13 3 20231 450.579 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 13532 11276.7 
6 4 440653 209835 
7 4 3.08162e+06 1.54081e+06 
8 4 1.57488e+07 5.08027e+06 
9 4 1.08715e+08 7.60246e+06 
10 4 3.80335e+08 6.17427e+06 
11 4 6.8067e+08 2.74353e+06 
12 4 9153 83.8955 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68 0.272 
2 5 0 0 
3 5 0 0 
4 5 5059 5059 
5 5 56102 46751.7 
6 5 2.7412e+06 1.30534e+06 
7 5 1.91627e+07 9.58135e+06 
8 5 7.97014e+07 2.57101e+07 
9 5 3.09228e+08 2.16243e+07 
10 5 3.58423e+08 5.81855e+06 
11 5 294723 1187.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9569 38.276 
2 6 395 7.9 
3 6 2048 409.6 
4 6 24603 24603 
5 6 356136 296780 
6 6 1.24446e+07 5.92598e+06 
7 6 7.07907e+07 3.53954e+07 
8 6 2.12202e+08 6.84521e+07 
9 6 2.976e+08 2.08112e+07 
10 6 241551 3921.28 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 99247 396.988 
2 7 64861 1297.22 
3 7 68895 13779 
4 7 141116 141116 
5 7 1.10454e+06 920446 
6 7 2.93833e+07 1.39921e+07 
7 7 1.36459e+08 6.82297e+07 
8 7 3.00454e+08 9.69206e+07 
9 7 470851 32926.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27415e+06 9096.58 
2 8 1.47616e+06 29523.2 
3 8 1.57201e+06 314401 
4 8 1.66435e+06 1.66435e+06 
5 8 5.28877e+06 4.40731e+06 
6 8 2.31962e+07 1.10458e+07 
7 8 1.59488e+07 7.97441e+06 
8 8 47052 15178.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73344e+07 109338 
2 9 2.2756e+07 455120 
3 9 2.24173e+07 4.48345e+06 
4 9 2.03767e+07 2.03767e+07 
5 9 4.69036e+07 3.90863e+07 
6 9 7.23251e+07 3.44405e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15362e+08 461450 
2 10 1.17538e+08 2.35075e+06 
3 10 9.08164e+07 1.81633e+07 
4 10 5.57005e+07 5.57005e+07 
5 10 6.84395e+07 5.70329e+07 
6 10 56180 26752.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.6129e+08 645158 
2 11 2.22771e+08 4.45542e+06 
3 11 9.84517e+07 1.96903e+07 
4 11 2.49135e+07 2.49135e+07 
5 11 90616 75513.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 128000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 12139 848.881 
10 1 217130 3524.84 
11 1 7.0833e+06 28550.2 
12 1 2.74796e+07 251875 
13 1 8.09417e+07 1.80271e+06 
14 1 6.37407e+07 3.68444e+06 
15 1 365563 38480.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1224 582.857 
7 2 35267 17633.5 
8 2 303816 98005.2 
9 2 524608 36685.9 
10 2 3.56452e+06 57865.6 
11 2 4.70824e+07 189772 
12 2 1.55706e+08 1.42718e+06 
13 2 1.34264e+08 2.9903e+06 
14 2 70861 4096.01 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12012 5720 
7 3 250907 125454 
8 3 1.38488e+06 446734 
9 3 1.08178e+07 756491 
10 3 4.71461e+07 765358 
11 3 2.41622e+08 973888 
12 3 1.46838e+08 1.3459e+06 
13 3 20231 450.579 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 13532 11276.7 
6 4 444916 211865 
7 4 3.09502e+06 1.54751e+06 
8 4 1.58477e+07 5.11217e+06 
9 4 1.09298e+08 7.64322e+06 
10 4 3.85193e+08 6.25313e+06 
11 4 6.93472e+08 2.79513e+06 
12 4 9153 83.8955 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68 0.272 
2 5 0 0 
3 5 0 0 
4 5 5059 5059 
5 5 57773 48144.2 
6 5 2.77811e+06 1.32291e+06 
7 5 1.93614e+07 9.68072e+06 
8 5 8.03385e+07 2.59156e+07 
9 5 3.10156e+08 2.16892e+07 
10 5 3.61798e+08 5.87335e+06 
11 5 294723 1187.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9569 38.276 
2 6 395 7.9 
3 6 2048 409.6 
4 6 24603 24603 
5 6 363189 302658 
6 6 1.27847e+07 6.08793e+06 
7 6 7.27121e+07 3.63561e+07 
8 6 2.14992e+08 6.93521e+07 
9 6 2.98805e+08 2.08955e+07 
10 6 248905 4040.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 99247 396.988 
2 7 64861 1297.22 
3 7 68895 13779 
4 7 141116 141116 
5 7 1.13314e+06 944288 
6 7 3.05113e+07 1.45292e+07 
7 7 1.40643e+08 7.03215e+07 
8 7 3.04246e+08 9.81439e+07 
9 7 478681 33474.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27415e+06 9096.58 
2 8 1.47616e+06 29523.2 
3 8 1.57201e+06 314401 
4 8 1.66435e+06 1.66435e+06 
5 8 5.28877e+06 4.40731e+06 
6 8 2.31962e+07 1.10458e+07 
7 8 1.59488e+07 7.97441e+06 
8 8 47052 15178.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73344e+07 109338 
2 9 2.2756e+07 455120 
3 9 2.24173e+07 4.48345e+06 
4 9 2.03767e+07 2.03767e+07 
5 9 4.69036e+07 3.90863e+07 
6 9 7.23251e+07 3.44405e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15362e+08 461450 
2 10 1.17538e+08 2.35075e+06 
3 10 9.08164e+07 1.81633e+07 
4 10 5.57005e+07 5.57005e+07 
5 10 6.84395e+07 5.70329e+07 
6 10 56180 26752.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.6129e+08 645158 
2 11 2.22771e+08 4.45542e+06 
3 11 9.84517e+07 1.96903e+07 
4 11 2.49135e+07 2.49135e+07 
5 11 90616 75513.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 129000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 12139 848.881 
10 1 217130 3524.84 
11 1 7.0833e+06 28550.2 
12 1 2.74796e+07 251875 
13 1 8.09417e+07 1.80271e+06 
14 1 6.37407e+07 3.68444e+06 
15 1 365563 38480.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1224 582.857 
7 2 35267 17633.5 
8 2 303816 98005.2 
9 2 524608 36685.9 
10 2 3.56452e+06 57865.6 
11 2 4.70824e+07 189772 
12 2 1.55706e+08 1.42718e+06 
13 2 1.34264e+08 2.9903e+06 
14 2 70861 4096.01 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12012 5720 
7 3 251350 125675 
8 3 1.38503e+06 446783 
9 3 1.08178e+07 756491 
10 3 4.71461e+07 765358 
11 3 2.41622e+08 973888 
12 3 1.46838e+08 1.3459e+06 
13 3 20231 450.579 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 13532 11276.7 
6 4 445399 212095 
7 4 3.13584e+06 1.56792e+06 
8 4 1.59096e+07 5.13212e+06 
9 4 1.09302e+08 7.64352e+06 
10 4 3.85193e+08 6.25313e+06 
11 4 6.93472e+08 2.79513e+06 
12 4 9153 83.8955 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68 0.272 
2 5 0 0 
3 5 0 0 
4 5 5059 5059 
5 5 57773 48144.2 
6 5 2.82458e+06 1.34504e+06 
7 5 1.97379e+07 9.86895e+06 
8 5 8.14017e+07 2.62586e+07 
9 5 3.10194e+08 2.16919e+07 
10 5 3.61798e+08 5.87335e+06 
11 5 294723 1187.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9569 38.276 
2 6 395 7.9 
3 6 2048 409.6 
4 6 24603 24603 
5 6 369447 307873 
6 6 1.31855e+07 6.27881e+06 
7 6 7.52255e+07 3.76128e+07 
8 6 2.23017e+08 7.19408e+07 
9 6 2.99014e+08 2.09101e+07 
10 6 248905 4040.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 99247 396.988 
2 7 64861 1297.22 
3 7 68895 13779 
4 7 141116 141116 
5 7 1.14836e+06 956968 
6 7 3.14584e+07 1.49802e+07 
7 7 1.47171e+08 7.35854e+07 
8 7 3.24965e+08 1.04828e+08 
9 7 482735 33757.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27415e+06 9096.58 
2 8 1.47616e+06 29523.2 
3 8 1.57201e+06 314401 
4 8 1.66435e+06 1.66435e+06 
5 8 5.28877e+06 4.40731e+06 
6 8 2.31962e+07 1.10458e+07 
7 8 1.59488e+07 7.97441e+06 
8 8 47052 15178.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73344e+07 109338 
2 9 2.2756e+07 455120 
3 9 2.24173e+07 4.48345e+06 
4 9 2.03767e+07 2.03767e+07 
5 9 4.69036e+07 3.90863e+07 
6 9 7.23251e+07 3.44405e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15362e+08 461450 
2 10 1.17538e+08 2.35075e+06 
3 10 9.08164e+07 1.81633e+07 
4 10 5.57005e+07 5.57005e+07 
5 10 6.84395e+07 5.70329e+07 
6 10 56180 26752.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.6129e+08 645158 
2 11 2.22771e+08 4.45542e+06 
3 11 9.84517e+07 1.96903e+07 
4 11 2.49135e+07 2.49135e+07 
5 11 90616 75513.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 130000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 12139 848.881 
10 1 217130 3524.84 
11 1 7.0833e+06 28550.2 
12 1 2.74796e+07 251875 
13 1 8.09417e+07 1.80271e+06 
14 1 6.37407e+07 3.68444e+06 
15 1 365563 38480.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1224 582.857 
7 2 35267 17633.5 
8 2 303816 98005.2 
9 2 524608 36685.9 
10 2 3.56452e+06 57865.6 
11 2 4.70824e+07 189772 
12 2 1.55706e+08 1.42718e+06 
13 2 1.34264e+08 2.9903e+06 
14 2 70861 4096.01 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12012 5720 
7 3 251621 125810 
8 3 1.39158e+06 448898 
9 3 1.08183e+07 756527 
10 3 4.71461e+07 765358 
11 3 2.41622e+08 973888 
12 3 1.46838e+08 1.3459e+06 
13 3 20231 450.579 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 13532 11276.7 
6 4 449434 214016 
7 4 3.16616e+06 1.58308e+06 
8 4 1.60663e+07 5.18269e+06 
9 4 1.09331e+08 7.64555e+06 
10 4 3.85193e+08 6.25313e+06 
11 4 6.93472e+08 2.79513e+06 
12 4 9153 83.8955 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68 0.272 
2 5 0 0 
3 5 0 0 
4 5 5059 5059 
5 5 57784 48153.3 
6 5 2.87405e+06 1.36859e+06 
7 5 2.00993e+07 1.00497e+07 
8 5 8.21693e+07 2.65062e+07 
9 5 3.10368e+08 2.1704e+07 
10 5 3.61798e+08 5.87335e+06 
11 5 294723 1187.92 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9569 38.276 
2 6 395 7.9 
3 6 2048 409.6 
4 6 24693 24693 
5 6 372027 310023 
6 6 1.35069e+07 6.43184e+06 
7 6 7.68437e+07 3.84218e+07 
8 6 2.27075e+08 7.32499e+07 
9 6 2.99082e+08 2.09149e+07 
10 6 248905 4040.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 99250 397 
2 7 68082 1361.64 
3 7 72604 14520.8 
4 7 145911 145911 
5 7 1.1576e+06 964666 
6 7 3.17079e+07 1.5099e+07 
7 7 1.49123e+08 7.45616e+07 
8 7 3.3316e+08 1.07471e+08 
9 7 483350 33800.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.27938e+06 9117.53 
2 8 1.50276e+06 30055.1 
3 8 1.62237e+06 324475 
4 8 1.76078e+06 1.76078e+06 
5 8 5.43552e+06 4.5296e+06 
6 8 2.33126e+07 1.11013e+07 
7 8 1.5984e+07 7.99198e+06 
8 8 47052 15178.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.74636e+07 109854 
2 9 2.33823e+07 467645 
3 9 2.29262e+07 4.58524e+06 
4 9 2.11095e+07 2.11095e+07 
5 9 4.86301e+07 4.05251e+07 
6 9 7.27746e+07 3.46546e+07 
7 9 1190 595 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.16268e+08 465074 
2 10 1.19405e+08 2.38811e+06 
3 10 9.23013e+07 1.84603e+07 
4 10 5.75116e+07 5.75116e+07 
5 10 7.01358e+07 5.84465e+07 
6 10 63073 30034.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.63349e+08 653396 
2 11 2.27469e+08 4.54937e+06 
3 11 1.00891e+08 2.01782e+07 
4 11 2.621e+07 2.621e+07 
5 11 107112 89260 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 131000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
