   483300000  -1.132735   0.128  0.332  0.000   1 10 250.000000
   483400000  -1.261039   0.128  0.332  0.000   5  9 0.400000
   483500000  -1.243013   0.128  0.332  0.000   3 11 5.000000
   483600000  -1.211091   0.128  0.332  0.000   4 11 1.000000
   483700000  -1.206590   0.128  0.332  0.000   2 10 50.000000
   483800000  -1.226081   0.128  0.332  0.000   4 11 1.000000
   483900000  -1.240480   0.128  0.332  0.000   3 11 5.000000
   484000000  -1.159592   0.128  0.332  0.000   2 10 50.000000
   484100000  -1.213611   0.128  0.332  0.000   3 10 5.000000
   484200000  -1.142781   0.128  0.332  0.000   1 10 250.000000
   484300000  -1.202316   0.128  0.332  0.000   1 11 250.000000
   484400000  -1.135637   0.128  0.332  0.000   2  9 50.000000
   484500000  -1.154175   0.128  0.332  0.000   2 10 50.000000
   484600000  -1.162592   0.128  0.332  0.000   1 11 250.000000
   484700000  -1.236875   0.128  0.332  0.000   2 11 50.000000
   484800000  -1.308543   0.128  0.332  0.000   6  7 0.300000
   484900000  -1.173046   0.128  0.332  0.000   4 10 1.000000
   485000000  -1.167589   0.128  0.332  0.000   3 10 5.000000
   485100000  -1.189012   0.128  0.332  0.000   2 10 50.000000
   485200000  -1.168151   0.128  0.332  0.000   3 10 5.000000
   485300000  -1.233644   0.128  0.332  0.000   3 11 5.000000
   485400000  -1.274871   0.128  0.332  0.000   3 10 5.000000
   485500000  -1.022765   0.128  0.332  0.000   1  9 250.000000
   485600000  -1.230123   0.128  0.332  0.000   3 11 5.000000
   485700000  -1.128195   0.128  0.332  0.000   1 11 250.000000
   485800000  -1.172613   0.128  0.332  0.000   2 10 50.000000
   485900000  -1.105666   0.128  0.332  0.000   1  9 250.000000
   486000000  -1.233832   0.128  0.332  0.000   4 10 1.000000
   486100000  -1.154237   0.128  0.332  0.000   3 10 5.000000
   486200000  -1.208086   0.128  0.332  0.000   2 10 50.000000
   486300000  -1.133405   0.128  0.332  0.000   1 11 250.000000
   486400000  -1.215254   0.128  0.332  0.000   2 10 50.000000
   486500000  -1.255776   0.128  0.332  0.000   4 10 1.000000
   486600000  -1.142919   0.128  0.332  0.000   2 11 50.000000
   486700000  -1.137152   0.128  0.332  0.000   2 11 50.000000
   486800000  -1.218267   0.128  0.332  0.000   4 11 1.000000
   486900000  -1.214813   0.128  0.332  0.000   2 11 50.000000
   487000000  -1.134048   0.128  0.332  0.000   1 11 250.000000
   487100000  -1.086353   0.128  0.332  0.000   1 11 250.000000
   487200000  -1.006607   0.128  0.332  0.000   1 11 250.000000
   487300000  -1.211870   0.128  0.332  0.000   1 11 250.000000
   487400000  -1.109342   0.128  0.332  0.000   1 11 250.000000
   487500000  -1.170512   0.128  0.332  0.000   1 11 250.000000
   487600000  -1.088466   0.128  0.332  0.000   2  9 50.000000
   487700000  -1.238931   0.128  0.332  0.000   3 11 5.000000
   487800000  -1.129431   0.128  0.332  0.000   3 11 5.000000
   487900000  -1.192907   0.128  0.332  0.000   2  9 50.000000
   488000000  -1.232520   0.128  0.332  0.000   5 10 0.400000
   488100000  -1.147422   0.128  0.332  0.000   6  8 0.300000
   488200000  -1.168946   0.128  0.332  0.000   6  9 0.300000
   488300000  -1.142930   0.128  0.332  0.000   4  9 1.000000
   488400000  -1.120072   0.128  0.332  0.000   5  9 0.400000
   488500000  -1.184591   0.128  0.332  0.000   6  8 0.300000
   488600000  -1.290104   0.128  0.332  0.000   5  8 0.400000
   488700000  -1.152642   0.128  0.332  0.000   6  9 0.300000
   488800000  -1.290933   0.128  0.332  0.000   6  7 0.300000
   488900000  -1.174839   0.128  0.332  0.000   5  9 0.400000
   489000000  -1.230900   0.128  0.332  0.000   6  9 0.300000
   489100000  -1.226059   0.128  0.332  0.000   6  9 0.300000
   489200000  -1.234275   0.128  0.332  0.000   6  8 0.300000
   489300000  -1.217828   0.128  0.332  0.000   6  8 0.300000
   489400000  -1.088488   0.128  0.332  0.000   5  9 0.400000
   489500000  -1.189417   0.128  0.332  0.000   2 10 50.000000
   489600000  -1.188803   0.128  0.332  0.000   2  9 50.000000
   489700000  -1.193676   0.128  0.332  0.000   3 10 5.000000
   489800000  -1.187844   0.128  0.332  0.000   1 11 250.000000
   489900000  -1.233931   0.128  0.332  0.000   2 10 50.000000
   490000000  -1.120046   0.128  0.332  0.000   1 10 250.000000
   490100000  -1.250801   0.128  0.332  0.000   4 11 1.000000
   490200000  -1.192651   0.128  0.332  0.000   2 10 50.000000
   490300000  -1.074057   0.128  0.332  0.000   2  7 50.000000
   490400000  -1.210342   0.128  0.332  0.000   2 11 50.000000
   490500000  -1.035769   0.128  0.332  0.000   3 11 5.000000
   490600000  -1.101247   0.128  0.332  0.000   2 10 50.000000
   490700000  -1.190603   0.128  0.332  0.000   2  9 50.000000
   490800000  -1.134478   0.128  0.332  0.000   1  9 250.000000
   490900000  -1.172400   0.128  0.332  0.000   2 10 50.000000
   491000000  -1.202151   0.128  0.332  0.000   4 10 1.000000
   491100000  -1.331006   0.128  0.332  0.000   5 10 0.400000
   491200000  -1.250727   0.128  0.332  0.000   5 10 0.400000
   491300000  -1.087291   0.128  0.332  0.000   1 10 250.000000
   491400000  -1.159432   0.128  0.332  0.000   2 11 50.000000
   491500000  -1.234663   0.128  0.332  0.000   2 11 50.000000
   491600000  -1.176169   0.128  0.332  0.000   2 10 50.000000
   491700000  -1.149752   0.128  0.332  0.000   2  9 50.000000
   491800000  -1.183151   0.128  0.332  0.000   2 11 50.000000
   491900000  -1.165890   0.128  0.332  0.000   1 11 250.000000
   492000000  -1.073879   0.128  0.332  0.000   1 11 250.000000
   492100000  -1.213300   0.128  0.332  0.000   1 11 250.000000
   492200000  -1.183736   0.128  0.332  0.000   1 10 250.000000
   492300000  -1.196814   0.128  0.333  0.000   3 10 5.000000
   492400000  -1.254211   0.128  0.333  0.000   4 10 1.000000
   492500000  -1.235805   0.128  0.333  0.000   3 11 5.000000
   492600000  -1.211901   0.128  0.333  0.000   2 11 50.000000
   492700000  -1.175143   0.128  0.333  0.000   3 11 5.000000
   492800000  -1.144745   0.128  0.333  0.000   2 11 50.000000
   492900000  -1.153157   0.128  0.333  0.000   2 10 50.000000
   493000000  -1.254876   0.128  0.333  0.000   3 10 5.000000
   493100000  -1.275721   0.128  0.333  0.000   3 11 5.000000
   493200000  -1.194847   0.128  0.333  0.000   2 11 50.000000
   493300000  -1.221841   0.128  0.333  0.000   2 10 50.000000
   493400000  -1.218671   0.128  0.333  0.000   6  9 0.300000
   493500000  -1.119934   0.128  0.333  0.000   5  8 0.400000
   493600000  -1.164493   0.128  0.333  0.000   5  9 0.400000
   493700000  -1.315506   0.128  0.333  0.000   6  9 0.300000
   493800000  -1.188743   0.128  0.333  0.000   5  9 0.400000
   493900000  -1.199938   0.128  0.333  0.000   6  9 0.300000
   494000000  -1.127137   0.128  0.333  0.000   4  8 1.000000
   494100000  -1.251305   0.128  0.333  0.000   6  8 0.300000
   494200000  -1.184409   0.128  0.333  0.000   5  9 0.400000
   494300000  -1.218415   0.128  0.333  0.000   6  9 0.300000
   494400000  -1.180923   0.128  0.333  0.000   6  9 0.300000
   494500000  -1.199171   0.128  0.333  0.000   6  9 0.300000
   494600000  -1.258602   0.128  0.333  0.000   6  8 0.300000
   494700000  -1.198167   0.128  0.333  0.000   6  8 0.300000
   494800000  -1.267820   0.128  0.333  0.000   9  5 0.200000
   494900000  -1.228689   0.128  0.333  0.000   9  5 0.200000
   495000000  -1.211528   0.128  0.333  0.000   8  6 0.100000
   495100000  -1.264486   0.128  0.333  0.000   9  5 0.200000
   495200000  -1.247974   0.128  0.333  0.000   7  6 0.200000
   495300000  -1.292506   0.128  0.333  0.000   8  7 0.100000
   495400000  -1.226976   0.128  0.333  0.000   8  7 0.100000
   495500000  -1.230470   0.128  0.333  0.000   8  7 0.100000
   495600000  -1.295424   0.128  0.333  0.000   9  6 0.200000
   495700000  -1.161003   0.128  0.333  0.000   9  4 0.200000
   495800000  -1.240085   0.128  0.333  0.000   9  5 0.200000
   495900000  -1.224490   0.128  0.333  0.000   9  6 0.200000
   496000000  -1.266321   0.128  0.333  0.000   9  5 0.200000
   496100000  -1.261876   0.128  0.333  0.000   9  6 0.200000
   496200000  -1.195488   0.128  0.333  0.000   8  5 0.100000
   496300000  -1.287124   0.128  0.333  0.000   9  6 0.200000
   496400000  -1.257513   0.128  0.332  0.000   9  6 0.200000
   496500000  -1.185717   0.128  0.332  0.000   8  5 0.100000
   496600000  -1.212623   0.128  0.332  0.000   9  6 0.200000
   496700000  -1.189352   0.128  0.332  0.000   9  5 0.200000
   496800000  -1.174310   0.128  0.332  0.000   9  5 0.200000
   496900000  -1.261003   0.128  0.332  0.000   9  6 0.200000
   497000000  -1.235999   0.128  0.332  0.000   9  6 0.200000
   497100000  -1.287817   0.128  0.332  0.000   9  5 0.200000
   497200000  -1.136192   0.128  0.332  0.000   7  6 0.200000
   497300000  -1.107636   0.128  0.332  0.000   7  4 0.200000
   497400000  -1.225114   0.128  0.332  0.000   8  6 0.100000
   497500000  -1.181537   0.128  0.332  0.000   9  6 0.200000
   497600000  -1.260610   0.127  0.332  0.000   7  5 0.200000
   497700000  -1.154464   0.127  0.332  0.000   8  6 0.100000
   497800000  -1.272254   0.127  0.332  0.000   8  5 0.100000
   497900000  -1.266088   0.127  0.332  0.000   9  6 0.200000
   498000000  -1.229461   0.127  0.332  0.000   9  4 0.200000
   498100000  -1.279220   0.127  0.332  0.000   8  5 0.100000
   498200000  -1.187688   0.127  0.332  0.000   8  6 0.100000
   498300000  -1.245677   0.127  0.332  0.000   8  6 0.100000
   498400000  -1.175412   0.127  0.332  0.000   8  4 0.100000
   498500000  -1.248363   0.127  0.332  0.000   8  6 0.100000
   498600000  -1.179906   0.127  0.332  0.000   7  6 0.200000
   498700000  -1.220042   0.127  0.332  0.000   7  7 0.200000
   498800000  -1.213780   0.127  0.332  0.000   7  7 0.200000
   498900000  -1.235873   0.127  0.332  0.000   8  6 0.100000
   499000000  -1.205310   0.127  0.332  0.000   8  7 0.100000
   499100000  -1.082087   0.127  0.332  0.000   6  7 0.300000
   499200000  -1.258482   0.127  0.332  0.000   8  6 0.100000
   499300000  -1.145292   0.127  0.332  0.000   7  6 0.200000
   499400000  -1.263034   0.127  0.332  0.000   9  6 0.200000
   499500000  -1.220792   0.127  0.332  0.000   9  5 0.200000
   499600000  -1.270047   0.127  0.332  0.000  10  5 0.300000
   499700000  -1.214827   0.127  0.332  0.000   9  4 0.200000
   499800000  -1.277624   0.127  0.332  0.000  10  5 0.300000
   499900000  -1.256116   0.127  0.332  0.000   9  5 0.200000
   500000000  -1.192511   0.127  0.332  0.000   6  6 0.300000
   500100000  -1.249582   0.127  0.332  0.000   9  4 0.200000
   500200000  -1.185280   0.127  0.332  0.000  10  3 0.300000
   500300000  -1.235157   0.127  0.332  0.000  12  3 0.300000
   500400000  -1.249577   0.127  0.332  0.000  12  2 0.300000
   500500000  -1.178846   0.127  0.332  0.000  10  3 0.300000
   500600000  -1.197232   0.127  0.332  0.000  12  2 0.300000
   500700000  -1.240629   0.127  0.332  0.000  11  3 0.200000
   500800000  -1.306434   0.127  0.332  0.000  12  2 0.300000
   500900000  -1.219610   0.127  0.332  0.000  13  1 3.000000
   501000000  -1.194682   0.127  0.332  0.000  13  1 3.000000
   501100000  -1.177493   0.127  0.332  0.000  13  1 3.000000
   501200000  -1.295237   0.127  0.332  0.000  12  2 0.300000
   501300000  -1.172446   0.127  0.332  0.000  12  1 0.300000
   501400000  -1.323183   0.127  0.332  0.000  12  3 0.300000
   501500000  -1.269684   0.127  0.332  0.000  12  3 0.300000
   501600000  -1.181669   0.127  0.332  0.000  12  3 0.300000
   501700000  -1.255940   0.127  0.332  0.000  12  1 0.300000
   501800000  -1.265783   0.127  0.332  0.000  12  2 0.300000
   501900000  -1.246776   0.127  0.332  0.000  12  3 0.300000
   502000000  -1.296825   0.127  0.332  0.000  14  1 3.100000
   502100000  -1.235163   0.127  0.332  0.000  12  3 0.300000
   502200000  -1.222713   0.127  0.332  0.000  12  3 0.300000
   502300000  -1.206465   0.127  0.332  0.000  11  3 0.200000
   502400000  -1.279830   0.127  0.332  0.000  12  3 0.300000
   502500000  -1.237316   0.127  0.332  0.000  11  1 0.200000
   502600000  -1.265565   0.127  0.332  0.000  13  1 3.000000
   502700000  -1.256274   0.127  0.332  0.000  13  1 3.000000
   502800000  -1.291835   0.127  0.332  0.000  12  1 0.300000
   502900000  -1.240003   0.127  0.332  0.000  12  2 0.300000
   503000000  -1.203898   0.127  0.332  0.000  13  1 3.000000
   503100000  -1.318532   0.127  0.332  0.000  13  2 3.000000
   503200000  -1.190179   0.127  0.332  0.000  13  1 3.000000
   503300000  -1.161482   0.127  0.332  0.000  12  2 0.300000
   503400000  -1.150105   0.127  0.332  0.000  12  2 0.300000
   503500000  -1.234337   0.127  0.332  0.000  11  2 0.200000
   503600000  -1.139250   0.127  0.332  0.000  13  1 3.000000
   503700000  -1.290801   0.127  0.332  0.000  13  1 3.000000
   503800000  -1.307891   0.127  0.332  0.000  13  1 3.000000
   503900000  -1.209738   0.127  0.332  0.000  13  1 3.000000
   504000000  -1.196208   0.127  0.332  0.000  13  1 3.000000
   504100000  -1.193727   0.127  0.332  0.000  13  1 3.000000
   504200000  -1.290050   0.127  0.332  0.000  13  1 3.000000
   504300000  -1.230359   0.127  0.332  0.000  13  2 3.000000
   504400000  -1.256377   0.127  0.332  0.000  14  1 3.100000
   504500000  -1.225689   0.127  0.332  0.000  14  1 3.100000
   504600000  -1.181234   0.127  0.332  0.000  13  1 3.000000
   504700000  -1.232446   0.127  0.332  0.000  12  1 0.300000
   504800000  -1.256598   0.127  0.332  0.000  13  1 3.000000
   504900000  -1.181563   0.127  0.332  0.000  14  1 3.100000
   505000000  -1.231852   0.127  0.332  0.000  14  1 3.100000
   505100000  -1.265238   0.127  0.332  0.000  13  1 3.000000
   505200000  -1.310188   0.127  0.332  0.000  14  1 3.100000
   505300000  -1.236892   0.127  0.332  0.000  13  2 3.000000
   505400000  -1.221634   0.127  0.332  0.000  14  1 3.100000
   505500000  -1.242233   0.127  0.332  0.000  13  1 3.000000
   505600000  -1.186788   0.127  0.332  0.000  13  2 3.000000
   505700000  -1.263515   0.127  0.332  0.000  13  2 3.000000
   505800000  -1.254371   0.127  0.332  0.000  14  1 3.100000
   505900000  -1.244923   0.127  0.332  0.000  14  1 3.100000
   506000000  -1.176425   0.127  0.332  0.000  13  1 3.000000
   506100000  -1.240364   0.127  0.332  0.000  13  1 3.000000
   506200000  -1.320082   0.127  0.332  0.000  13  1 3.000000
   506300000  -1.255911   0.127  0.332  0.000  13  2 3.000000
   506400000  -1.274450   0.127  0.332  0.000  13  1 3.000000
   506500000  -1.260168   0.127  0.332  0.000  13  2 3.000000
   506600000  -1.246522   0.127  0.332  0.000  13  1 3.000000
   506700000  -1.171712   0.127  0.332  0.000  13  2 3.000000
   506800000  -1.333635   0.127  0.332  0.000  13  2 3.000000
   506900000  -1.268092   0.127  0.332  0.000  13  2 3.000000
   507000000  -1.223660   0.127  0.332  0.000  14  1 3.100000
   507100000  -1.212032   0.127  0.332  0.000  13  2 3.000000
   507200000  -1.177106   0.127  0.332  0.000  13  1 3.000000
   507300000  -1.185987   0.127  0.332  0.000  12  3 0.300000
   507400000  -1.144780   0.127  0.332  0.000  10  4 0.300000
   507500000  -1.262594   0.127  0.332  0.000  11  4 0.200000
   507600000  -1.284448   0.127  0.332  0.000  12  2 0.300000
   507700000  -1.194508   0.127  0.332  0.000  11  3 0.200000
   507800000  -1.310224   0.127  0.332  0.000  11  3 0.200000
   507900000  -1.205302   0.127  0.332  0.000  12  2 0.300000
   508000000  -1.179876   0.127  0.332  0.000  11  2 0.200000
   508100000  -1.147781   0.127  0.332  0.000  11  2 0.200000
   508200000  -1.219332   0.127  0.332  0.000  12  3 0.300000
   508300000  -1.281199   0.127  0.332  0.000  12  3 0.300000
   508400000  -1.256336   0.127  0.332  0.000  10  2 0.300000
   508500000  -1.262676   0.127  0.332  0.000  12  2 0.300000
   508600000  -1.177576   0.127  0.332  0.000  10  3 0.300000
   508700000  -1.216879   0.127  0.332  0.000  12  3 0.300000
   508800000  -1.205212   0.127  0.332  0.000  12  1 0.300000
   508900000  -1.091253   0.127  0.332  0.000  11  2 0.200000
   509000000  -1.262406   0.127  0.332  0.000  12  3 0.300000
   509100000  -1.300449   0.127  0.332  0.000  12  3 0.300000
   509200000  -1.304347   0.127  0.332  0.000  11  3 0.200000
   509300000  -1.165007   0.127  0.332  0.000  11  1 0.200000
   509400000  -1.228280   0.127  0.332  0.000  10  3 0.300000
   509500000  -1.232016   0.127  0.332  0.000  12  2 0.300000
   509600000  -1.273360   0.127  0.332  0.000  13  2 3.000000
   509700000  -1.295933   0.127  0.332  0.000  13  2 3.000000
   509800000  -1.205980   0.127  0.332  0.000  13  2 3.000000
   509900000  -1.254836   0.127  0.332  0.000  13  1 3.000000
   510000000  -1.261435   0.127  0.332  0.000  13  1 3.000000
   510100000  -1.235403   0.127  0.332  0.000  13  1 3.000000
   510200000  -1.212229   0.127  0.332  0.000  13  1 3.000000
   510300000  -1.302455   0.127  0.332  0.000  14  1 3.100000
   510400000  -1.105890   0.127  0.332  0.000  13  1 3.000000
   510500000  -1.174139   0.127  0.332  0.000  11  1 0.200000
   510600000  -1.301507   0.127  0.332  0.000  13  2 3.000000
   510700000  -1.280902   0.127  0.332  0.000  13  2 3.000000
   510800000  -1.249848   0.127  0.332  0.000  12  1 0.300000
   510900000  -1.234978   0.127  0.332  0.000  12  3 0.300000
   511000000  -1.255098   0.127  0.332  0.000  11  1 0.200000
   511100000  -1.249806   0.127  0.332  0.000  12  1 0.300000
   511200000  -1.177128   0.127  0.332  0.000  13  1 3.000000
   511300000  -1.246608   0.127  0.332  0.000  13  1 3.000000
