#t = 1000000; extr. Ts: 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 167000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 15 15 
8 1 18797 18797 
9 1 313170 313170 
10 1 6.82846e+06 6.82846e+06 
11 1 4.98279e+07 4.98279e+07 
12 1 1.20395e+08 1.20395e+08 
13 1 1.42167e+08 1.42167e+08 
14 1 1.62483e+08 1.62483e+08 
15 1 2.27744e+06 2.27744e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 389 389 
7 2 7876 7876 
8 2 188937 188937 
9 2 2.05639e+06 2.05639e+06 
10 2 3.34643e+07 3.34643e+07 
11 2 1.82657e+08 1.82657e+08 
12 2 3.34108e+08 3.34108e+08 
13 2 1.03345e+08 1.03345e+08 
14 2 13874 13874 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27 27 
6 3 899 899 
7 3 28168 28168 
8 3 466986 466986 
9 3 3.93197e+06 3.93197e+06 
10 3 5.47853e+07 5.47853e+07 
11 3 2.22282e+08 2.22282e+08 
12 3 2.75066e+08 2.75066e+08 
13 3 48428 48428 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 239 239 
6 4 7717 7717 
7 4 238458 238458 
8 4 2.55034e+06 2.55034e+06 
9 4 6.5301e+06 6.5301e+06 
10 4 3.36145e+07 3.36145e+07 
11 4 7.58615e+07 7.58615e+07 
12 4 16287 16287 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 163 32.6 
4 5 3105 3105 
5 5 47509 47509 
6 5 110773 110773 
7 5 2.1278e+06 2.1278e+06 
8 5 1.16698e+07 1.16698e+07 
9 5 1.54358e+07 1.54358e+07 
10 5 3.72795e+06 3.72795e+06 
11 5 892 892 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 14847 2969.4 
4 6 26166 26166 
5 6 302944 302944 
6 6 693765 693765 
7 6 7.18379e+06 7.18379e+06 
8 6 2.53069e+07 2.53069e+07 
9 6 1.38827e+07 1.38827e+07 
10 6 4589 4589 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 483726 483726 
5 7 3.68137e+06 3.68137e+06 
6 7 9.75054e+06 9.75054e+06 
7 7 6.37267e+06 6.37267e+06 
8 7 1.86033e+07 1.86033e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 168000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 15 15 
8 1 18797 18797 
9 1 317567 317567 
10 1 6.86226e+06 6.86226e+06 
11 1 5.03288e+07 5.03288e+07 
12 1 1.21532e+08 1.21532e+08 
13 1 1.42912e+08 1.42912e+08 
14 1 1.62483e+08 1.62483e+08 
15 1 2.27744e+06 2.27744e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 389 389 
7 2 7876 7876 
8 2 191236 191236 
9 2 2.07996e+06 2.07996e+06 
10 2 3.40438e+07 3.40438e+07 
11 2 1.86265e+08 1.86265e+08 
12 2 3.38759e+08 3.38759e+08 
13 2 1.0532e+08 1.0532e+08 
14 2 13874 13874 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27 27 
6 3 899 899 
7 3 28410 28410 
8 3 468385 468385 
9 3 3.99896e+06 3.99896e+06 
10 3 5.65843e+07 5.65843e+07 
11 3 2.32883e+08 2.32883e+08 
12 3 2.78858e+08 2.78858e+08 
13 3 48428 48428 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 239 239 
6 4 7717 7717 
7 4 238595 238595 
8 4 2.55065e+06 2.55065e+06 
9 4 6.62654e+06 6.62654e+06 
10 4 3.54696e+07 3.54696e+07 
11 4 8.53864e+07 8.53864e+07 
12 4 16287 16287 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 163 32.6 
4 5 3105 3105 
5 5 47509 47509 
6 5 110773 110773 
7 5 2.1278e+06 2.1278e+06 
8 5 1.16698e+07 1.16698e+07 
9 5 1.54358e+07 1.54358e+07 
10 5 3.72795e+06 3.72795e+06 
11 5 892 892 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 14847 2969.4 
4 6 26166 26166 
5 6 302944 302944 
6 6 693765 693765 
7 6 7.18379e+06 7.18379e+06 
8 6 2.53069e+07 2.53069e+07 
9 6 1.38827e+07 1.38827e+07 
10 6 4589 4589 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 483726 483726 
5 7 3.68137e+06 3.68137e+06 
6 7 9.75054e+06 9.75054e+06 
7 7 6.37267e+06 6.37267e+06 
8 7 1.86033e+07 1.86033e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 169000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 15 15 
8 1 19021 19021 
9 1 327297 327297 
10 1 6.94864e+06 6.94864e+06 
11 1 5.1249e+07 5.1249e+07 
12 1 1.24253e+08 1.24253e+08 
13 1 1.44015e+08 1.44015e+08 
14 1 1.62668e+08 1.62668e+08 
15 1 2.98211e+06 2.98211e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 389 389 
7 2 7876 7876 
8 2 203511 203511 
9 2 2.12527e+06 2.12527e+06 
10 2 3.47059e+07 3.47059e+07 
11 2 1.8972e+08 1.8972e+08 
12 2 3.43949e+08 3.43949e+08 
13 2 1.06622e+08 1.06622e+08 
14 2 13874 13874 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27 27 
6 3 899 899 
7 3 28410 28410 
8 3 486104 486104 
9 3 4.11686e+06 4.11686e+06 
10 3 5.96616e+07 5.96616e+07 
11 3 2.4084e+08 2.4084e+08 
12 3 2.83516e+08 2.83516e+08 
13 3 51516 51516 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 239 239 
6 4 7717 7717 
7 4 238826 238826 
8 4 2.56207e+06 2.56207e+06 
9 4 6.7306e+06 6.7306e+06 
10 4 3.84625e+07 3.84625e+07 
11 4 9.10512e+07 9.10512e+07 
12 4 16287 16287 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 163 32.6 
4 5 3105 3105 
5 5 47509 47509 
6 5 110773 110773 
7 5 2.1278e+06 2.1278e+06 
8 5 1.16698e+07 1.16698e+07 
9 5 1.54358e+07 1.54358e+07 
10 5 3.72795e+06 3.72795e+06 
11 5 892 892 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 14847 2969.4 
4 6 26166 26166 
5 6 302944 302944 
6 6 693765 693765 
7 6 7.18379e+06 7.18379e+06 
8 6 2.53069e+07 2.53069e+07 
9 6 1.38827e+07 1.38827e+07 
10 6 4589 4589 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 483726 483726 
5 7 3.68137e+06 3.68137e+06 
6 7 9.75054e+06 9.75054e+06 
7 7 6.37267e+06 6.37267e+06 
8 7 1.86033e+07 1.86033e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 170000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 15 15 
8 1 19021 19021 
9 1 335306 335306 
10 1 7.19241e+06 7.19241e+06 
11 1 5.2345e+07 5.2345e+07 
12 1 1.27017e+08 1.27017e+08 
13 1 1.44506e+08 1.44506e+08 
14 1 1.62668e+08 1.62668e+08 
15 1 2.98211e+06 2.98211e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 389 389 
7 2 7876 7876 
8 2 203784 203784 
9 2 2.17655e+06 2.17655e+06 
10 2 3.5795e+07 3.5795e+07 
11 2 1.95402e+08 1.95402e+08 
12 2 3.53952e+08 3.53952e+08 
13 2 1.07058e+08 1.07058e+08 
14 2 13874 13874 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27 27 
6 3 899 899 
7 3 28410 28410 
8 3 486382 486382 
9 3 4.19729e+06 4.19729e+06 
10 3 6.1013e+07 6.1013e+07 
11 3 2.47115e+08 2.47115e+08 
12 3 2.92945e+08 2.92945e+08 
13 3 52306 52306 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 239 239 
6 4 7717 7717 
7 4 238826 238826 
8 4 2.56215e+06 2.56215e+06 
9 4 6.74864e+06 6.74864e+06 
10 4 3.89221e+07 3.89221e+07 
11 4 9.25685e+07 9.25685e+07 
12 4 20685 20685 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 163 32.6 
4 5 3105 3105 
5 5 47509 47509 
6 5 110773 110773 
7 5 2.1278e+06 2.1278e+06 
8 5 1.16698e+07 1.16698e+07 
9 5 1.54358e+07 1.54358e+07 
10 5 3.72795e+06 3.72795e+06 
11 5 892 892 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 14847 2969.4 
4 6 26166 26166 
5 6 302944 302944 
6 6 693765 693765 
7 6 7.18379e+06 7.18379e+06 
8 6 2.53069e+07 2.53069e+07 
9 6 1.38827e+07 1.38827e+07 
10 6 4589 4589 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 483726 483726 
5 7 3.68137e+06 3.68137e+06 
6 7 9.75054e+06 9.75054e+06 
7 7 6.37267e+06 6.37267e+06 
8 7 1.86033e+07 1.86033e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 171000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 15 15 
8 1 19021 19021 
9 1 341092 341092 
10 1 7.41959e+06 7.41959e+06 
11 1 5.39515e+07 5.39515e+07 
12 1 1.29778e+08 1.29778e+08 
13 1 1.44506e+08 1.44506e+08 
14 1 1.62668e+08 1.62668e+08 
15 1 2.98211e+06 2.98211e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 389 389 
7 2 7876 7876 
8 2 204301 204301 
9 2 2.20945e+06 2.20945e+06 
10 2 3.66354e+07 3.66354e+07 
11 2 2.01295e+08 2.01295e+08 
12 2 3.64997e+08 3.64997e+08 
13 2 1.07073e+08 1.07073e+08 
14 2 13874 13874 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27 27 
6 3 899 899 
7 3 28410 28410 
8 3 490587 490587 
9 3 4.24709e+06 4.24709e+06 
10 3 6.19284e+07 6.19284e+07 
11 3 2.52778e+08 2.52778e+08 
12 3 3.04884e+08 3.04884e+08 
13 3 52306 52306 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 239 239 
6 4 7717 7717 
7 4 238826 238826 
8 4 2.56215e+06 2.56215e+06 
9 4 6.74864e+06 6.74864e+06 
10 4 3.89221e+07 3.89221e+07 
11 4 9.25685e+07 9.25685e+07 
12 4 20685 20685 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 163 32.6 
4 5 3105 3105 
5 5 47509 47509 
6 5 110773 110773 
7 5 2.1278e+06 2.1278e+06 
8 5 1.16698e+07 1.16698e+07 
9 5 1.54358e+07 1.54358e+07 
10 5 3.72795e+06 3.72795e+06 
11 5 892 892 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 14847 2969.4 
4 6 26166 26166 
5 6 302944 302944 
6 6 693765 693765 
7 6 7.18379e+06 7.18379e+06 
8 6 2.53069e+07 2.53069e+07 
9 6 1.38827e+07 1.38827e+07 
10 6 4589 4589 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 483726 483726 
5 7 3.68137e+06 3.68137e+06 
6 7 9.75054e+06 9.75054e+06 
7 7 6.37267e+06 6.37267e+06 
8 7 1.86033e+07 1.86033e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 172000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 15 15 
8 1 19021 19021 
9 1 347867 347867 
10 1 7.55313e+06 7.55313e+06 
11 1 5.54352e+07 5.54352e+07 
12 1 1.3223e+08 1.3223e+08 
13 1 1.45082e+08 1.45082e+08 
14 1 1.62668e+08 1.62668e+08 
15 1 2.98211e+06 2.98211e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 389 389 
7 2 7876 7876 
8 2 205280 205280 
9 2 2.22779e+06 2.22779e+06 
10 2 3.74818e+07 3.74818e+07 
11 2 2.08368e+08 2.08368e+08 
12 2 3.74653e+08 3.74653e+08 
13 2 1.07506e+08 1.07506e+08 
14 2 13874 13874 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27 27 
6 3 899 899 
7 3 28410 28410 
8 3 491083 491083 
9 3 4.26657e+06 4.26657e+06 
10 3 6.26879e+07 6.26879e+07 
11 3 2.5934e+08 2.5934e+08 
12 3 3.14933e+08 3.14933e+08 
13 3 52306 52306 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 239 239 
6 4 7717 7717 
7 4 238826 238826 
8 4 2.56215e+06 2.56215e+06 
9 4 6.75473e+06 6.75473e+06 
10 4 3.89718e+07 3.89718e+07 
11 4 9.34413e+07 9.34413e+07 
12 4 20685 20685 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 163 32.6 
4 5 3105 3105 
5 5 47509 47509 
6 5 110773 110773 
7 5 2.1278e+06 2.1278e+06 
8 5 1.16698e+07 1.16698e+07 
9 5 1.54358e+07 1.54358e+07 
10 5 3.72795e+06 3.72795e+06 
11 5 892 892 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 14847 2969.4 
4 6 26166 26166 
5 6 302944 302944 
6 6 693765 693765 
7 6 7.18379e+06 7.18379e+06 
8 6 2.53069e+07 2.53069e+07 
9 6 1.38827e+07 1.38827e+07 
10 6 4589 4589 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 483726 483726 
5 7 3.68137e+06 3.68137e+06 
6 7 9.75054e+06 9.75054e+06 
7 7 6.37267e+06 6.37267e+06 
8 7 1.86033e+07 1.86033e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
