#t = 1000000; extr. Ts: 
#t = 179000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 51853 51853 
8 1 702382 702382 
9 1 4.20057e+06 4.20057e+06 
10 1 1.51866e+07 1.51866e+07 
11 1 8.15413e+07 8.15413e+07 
12 1 1.69483e+08 1.69483e+08 
13 1 1.2517e+08 1.2517e+08 
14 1 1.04459e+08 1.04459e+08 
15 1 1.52244e+06 1.52244e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10979 10979 
7 2 177631 177631 
8 2 2.03554e+06 2.03554e+06 
9 2 8.63202e+06 8.63202e+06 
10 2 6.70451e+07 6.70451e+07 
11 2 3.45101e+08 3.45101e+08 
12 2 5.4235e+08 5.4235e+08 
13 2 1.07894e+08 1.07894e+08 
14 2 64478 64478 
15 2 262 262 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 22596 22596 
7 3 394989 394989 
8 3 4.10135e+06 4.10135e+06 
9 3 1.51779e+07 1.51779e+07 
10 3 1.11516e+08 1.11516e+08 
11 3 4.69958e+08 4.69958e+08 
12 3 4.93693e+08 4.93693e+08 
13 3 132137 132137 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 19377 19377 
6 4 219067 219067 
7 4 5.18104e+06 5.18104e+06 
8 4 3.71405e+07 3.71405e+07 
9 4 8.41897e+07 8.41897e+07 
10 4 9.88873e+07 9.88873e+07 
11 4 1.64389e+08 1.64389e+08 
12 4 103218 103218 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7774 7774 
5 5 204976 204976 
6 5 1.45272e+06 1.45272e+06 
7 5 2.67238e+07 2.67238e+07 
8 5 1.50014e+08 1.50014e+08 
9 5 2.64133e+08 2.64133e+08 
10 5 7.41825e+07 7.41825e+07 
11 5 112 112 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11200 44.8 
2 6 28052 561.04 
3 6 16524 3304.8 
4 6 49697 49697 
5 6 447377 447377 
6 6 3.59198e+06 3.59198e+06 
7 6 5.38543e+07 5.38543e+07 
8 6 2.22326e+08 2.22326e+08 
9 6 2.35549e+08 2.35549e+08 
10 6 6335 6335 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 401198 1604.79 
2 7 987270 19745.4 
3 7 438542 87708.4 
4 7 485722 485722 
5 7 3.48051e+06 3.48051e+06 
6 7 1.11109e+07 1.11109e+07 
7 7 4.33065e+07 4.33065e+07 
8 7 1.01872e+08 1.01872e+08 
9 7 11195 11195 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.68726e+06 18749.1 
2 8 1.48258e+07 296516 
3 8 5.42237e+06 1.08447e+06 
4 8 3.63156e+06 3.63156e+06 
5 8 1.95454e+07 1.95454e+07 
6 8 4.72231e+07 4.72231e+07 
7 8 1.23306e+07 1.23306e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03867e+07 121547 
2 9 7.69517e+07 1.53903e+06 
3 9 3.67568e+07 7.35136e+06 
4 9 2.66382e+07 2.66382e+07 
5 9 6.21427e+07 6.21427e+07 
6 9 6.57789e+07 6.57789e+07 
7 9 7660 7660 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.58287e+08 1.03315e+06 
2 10 4.8341e+08 9.66819e+06 
3 10 2.32531e+08 4.65062e+07 
4 10 8.88022e+07 8.88022e+07 
5 10 6.41514e+07 6.41514e+07 
6 10 11963 11963 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12131e+08 1.64852e+06 
2 11 7.06676e+08 1.41335e+07 
3 11 3.33342e+08 6.66683e+07 
4 11 9.78196e+07 9.78196e+07 
5 11 51380 51380 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 180000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 51853 51853 
8 1 702382 702382 
9 1 4.20057e+06 4.20057e+06 
10 1 1.51866e+07 1.51866e+07 
11 1 8.15413e+07 8.15413e+07 
12 1 1.69483e+08 1.69483e+08 
13 1 1.2517e+08 1.2517e+08 
14 1 1.04459e+08 1.04459e+08 
15 1 1.52244e+06 1.52244e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10979 10979 
7 2 177631 177631 
8 2 2.03554e+06 2.03554e+06 
9 2 8.63202e+06 8.63202e+06 
10 2 6.70451e+07 6.70451e+07 
11 2 3.45101e+08 3.45101e+08 
12 2 5.4235e+08 5.4235e+08 
13 2 1.07894e+08 1.07894e+08 
14 2 64478 64478 
15 2 262 262 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 22596 22596 
7 3 394989 394989 
8 3 4.10135e+06 4.10135e+06 
9 3 1.51779e+07 1.51779e+07 
10 3 1.11516e+08 1.11516e+08 
11 3 4.69958e+08 4.69958e+08 
12 3 4.93693e+08 4.93693e+08 
13 3 132137 132137 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 19377 19377 
6 4 219067 219067 
7 4 5.18104e+06 5.18104e+06 
8 4 3.71405e+07 3.71405e+07 
9 4 8.41897e+07 8.41897e+07 
10 4 9.88873e+07 9.88873e+07 
11 4 1.64389e+08 1.64389e+08 
12 4 103218 103218 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7774 7774 
5 5 204976 204976 
6 5 1.45272e+06 1.45272e+06 
7 5 2.67238e+07 2.67238e+07 
8 5 1.50014e+08 1.50014e+08 
9 5 2.64133e+08 2.64133e+08 
10 5 7.41825e+07 7.41825e+07 
11 5 112 112 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11200 44.8 
2 6 28052 561.04 
3 6 16524 3304.8 
4 6 49697 49697 
5 6 447377 447377 
6 6 3.59198e+06 3.59198e+06 
7 6 5.38543e+07 5.38543e+07 
8 6 2.22326e+08 2.22326e+08 
9 6 2.35549e+08 2.35549e+08 
10 6 6335 6335 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 402127 1608.51 
2 7 990098 19802 
3 7 438679 87735.8 
4 7 485722 485722 
5 7 3.48051e+06 3.48051e+06 
6 7 1.11109e+07 1.11109e+07 
7 7 4.33065e+07 4.33065e+07 
8 7 1.01872e+08 1.01872e+08 
9 7 11195 11195 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.69408e+06 18776.3 
2 8 1.48457e+07 296913 
3 8 5.4445e+06 1.0889e+06 
4 8 3.63294e+06 3.63294e+06 
5 8 1.95487e+07 1.95487e+07 
6 8 4.72231e+07 4.72231e+07 
7 8 1.23306e+07 1.23306e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.06043e+07 122417 
2 9 7.71827e+07 1.54365e+06 
3 9 3.71104e+07 7.42209e+06 
4 9 2.67399e+07 2.67399e+07 
5 9 6.22186e+07 6.22186e+07 
6 9 6.57789e+07 6.57789e+07 
7 9 7660 7660 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.61806e+08 1.04722e+06 
2 10 4.88578e+08 9.77156e+06 
3 10 2.37408e+08 4.74816e+07 
4 10 9.0532e+07 9.0532e+07 
5 10 6.43392e+07 6.43392e+07 
6 10 11963 11963 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.17531e+08 1.67013e+06 
2 11 7.15677e+08 1.43135e+07 
3 11 3.40483e+08 6.80966e+07 
4 11 1.00751e+08 1.00751e+08 
5 11 57621 57621 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 181000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 51853 51853 
8 1 702382 702382 
9 1 4.20057e+06 4.20057e+06 
10 1 1.51866e+07 1.51866e+07 
11 1 8.15413e+07 8.15413e+07 
12 1 1.69483e+08 1.69483e+08 
13 1 1.2517e+08 1.2517e+08 
14 1 1.04459e+08 1.04459e+08 
15 1 1.52244e+06 1.52244e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10979 10979 
7 2 177631 177631 
8 2 2.03554e+06 2.03554e+06 
9 2 8.63202e+06 8.63202e+06 
10 2 6.70451e+07 6.70451e+07 
11 2 3.45101e+08 3.45101e+08 
12 2 5.4235e+08 5.4235e+08 
13 2 1.07894e+08 1.07894e+08 
14 2 64478 64478 
15 2 262 262 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 22596 22596 
7 3 394989 394989 
8 3 4.10135e+06 4.10135e+06 
9 3 1.51779e+07 1.51779e+07 
10 3 1.11516e+08 1.11516e+08 
11 3 4.69958e+08 4.69958e+08 
12 3 4.93693e+08 4.93693e+08 
13 3 132137 132137 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 19377 19377 
6 4 219067 219067 
7 4 5.18104e+06 5.18104e+06 
8 4 3.71405e+07 3.71405e+07 
9 4 8.41897e+07 8.41897e+07 
10 4 9.88873e+07 9.88873e+07 
11 4 1.64389e+08 1.64389e+08 
12 4 103218 103218 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7774 7774 
5 5 204976 204976 
6 5 1.45272e+06 1.45272e+06 
7 5 2.67238e+07 2.67238e+07 
8 5 1.50014e+08 1.50014e+08 
9 5 2.64133e+08 2.64133e+08 
10 5 7.41825e+07 7.41825e+07 
11 5 112 112 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11200 44.8 
2 6 28052 561.04 
3 6 16524 3304.8 
4 6 49697 49697 
5 6 447377 447377 
6 6 3.59198e+06 3.59198e+06 
7 6 5.38543e+07 5.38543e+07 
8 6 2.22326e+08 2.22326e+08 
9 6 2.35549e+08 2.35549e+08 
10 6 6335 6335 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 402127 1608.51 
2 7 990494 19809.9 
3 7 438679 87735.8 
4 7 486121 486121 
5 7 3.48051e+06 3.48051e+06 
6 7 1.11109e+07 1.11109e+07 
7 7 4.33065e+07 4.33065e+07 
8 7 1.01872e+08 1.01872e+08 
9 7 11195 11195 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.70214e+06 18808.6 
2 8 1.48839e+07 297678 
3 8 5.45365e+06 1.09073e+06 
4 8 3.63486e+06 3.63486e+06 
5 8 1.9549e+07 1.9549e+07 
6 8 4.72231e+07 4.72231e+07 
7 8 1.23306e+07 1.23306e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.08132e+07 123253 
2 9 7.75817e+07 1.55163e+06 
3 9 3.7348e+07 7.4696e+06 
4 9 2.68714e+07 2.68714e+07 
5 9 6.22286e+07 6.22286e+07 
6 9 6.57789e+07 6.57789e+07 
7 9 7660 7660 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.65273e+08 1.06109e+06 
2 10 4.95128e+08 9.90256e+06 
3 10 2.40681e+08 4.81362e+07 
4 10 9.21751e+07 9.21751e+07 
5 10 6.43676e+07 6.43676e+07 
6 10 11963 11963 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.24166e+08 1.69666e+06 
2 11 7.26571e+08 1.45314e+07 
3 11 3.45555e+08 6.91109e+07 
4 11 1.03143e+08 1.03143e+08 
5 11 58439 58439 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 182000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 51853 51853 
8 1 702382 702382 
9 1 4.20057e+06 4.20057e+06 
10 1 1.51866e+07 1.51866e+07 
11 1 8.15413e+07 8.15413e+07 
12 1 1.69483e+08 1.69483e+08 
13 1 1.2517e+08 1.2517e+08 
14 1 1.04459e+08 1.04459e+08 
15 1 1.52244e+06 1.52244e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10979 10979 
7 2 177631 177631 
8 2 2.03554e+06 2.03554e+06 
9 2 8.63202e+06 8.63202e+06 
10 2 6.70451e+07 6.70451e+07 
11 2 3.45101e+08 3.45101e+08 
12 2 5.4235e+08 5.4235e+08 
13 2 1.07894e+08 1.07894e+08 
14 2 64478 64478 
15 2 262 262 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 22596 22596 
7 3 394989 394989 
8 3 4.10135e+06 4.10135e+06 
9 3 1.51779e+07 1.51779e+07 
10 3 1.11516e+08 1.11516e+08 
11 3 4.69958e+08 4.69958e+08 
12 3 4.93693e+08 4.93693e+08 
13 3 132137 132137 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 19377 19377 
6 4 219067 219067 
7 4 5.18104e+06 5.18104e+06 
8 4 3.71405e+07 3.71405e+07 
9 4 8.41897e+07 8.41897e+07 
10 4 9.88873e+07 9.88873e+07 
11 4 1.64389e+08 1.64389e+08 
12 4 103218 103218 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7774 7774 
5 5 204976 204976 
6 5 1.45272e+06 1.45272e+06 
7 5 2.67238e+07 2.67238e+07 
8 5 1.50014e+08 1.50014e+08 
9 5 2.64133e+08 2.64133e+08 
10 5 7.41825e+07 7.41825e+07 
11 5 112 112 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11200 44.8 
2 6 28052 561.04 
3 6 16524 3304.8 
4 6 49697 49697 
5 6 447377 447377 
6 6 3.59198e+06 3.59198e+06 
7 6 5.38543e+07 5.38543e+07 
8 6 2.22326e+08 2.22326e+08 
9 6 2.35549e+08 2.35549e+08 
10 6 6335 6335 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 402127 1608.51 
2 7 990682 19813.6 
3 7 438879 87775.8 
4 7 486121 486121 
5 7 3.48051e+06 3.48051e+06 
6 7 1.11109e+07 1.11109e+07 
7 7 4.33065e+07 4.33065e+07 
8 7 1.01872e+08 1.01872e+08 
9 7 11195 11195 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.71182e+06 18847.3 
2 8 1.48934e+07 297867 
3 8 5.45659e+06 1.09132e+06 
4 8 3.6456e+06 3.6456e+06 
5 8 1.95492e+07 1.95492e+07 
6 8 4.72231e+07 4.72231e+07 
7 8 1.23306e+07 1.23306e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.10519e+07 124208 
2 9 7.79206e+07 1.55841e+06 
3 9 3.75521e+07 7.51041e+06 
4 9 2.69546e+07 2.69546e+07 
5 9 6.22297e+07 6.22297e+07 
6 9 6.57789e+07 6.57789e+07 
7 9 7660 7660 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.68505e+08 1.07402e+06 
2 10 5.00684e+08 1.00137e+07 
3 10 2.43293e+08 4.86586e+07 
4 10 9.31525e+07 9.31525e+07 
5 10 6.43684e+07 6.43684e+07 
6 10 11963 11963 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.31415e+08 1.72566e+06 
2 11 7.39098e+08 1.4782e+07 
3 11 3.51532e+08 7.03063e+07 
4 11 1.05112e+08 1.05112e+08 
5 11 58439 58439 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 183000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 51853 51853 
8 1 702382 702382 
9 1 4.20057e+06 4.20057e+06 
10 1 1.51866e+07 1.51866e+07 
11 1 8.15413e+07 8.15413e+07 
12 1 1.69483e+08 1.69483e+08 
13 1 1.2517e+08 1.2517e+08 
14 1 1.04459e+08 1.04459e+08 
15 1 1.52244e+06 1.52244e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10979 10979 
7 2 177631 177631 
8 2 2.03554e+06 2.03554e+06 
9 2 8.63202e+06 8.63202e+06 
10 2 6.70451e+07 6.70451e+07 
11 2 3.45101e+08 3.45101e+08 
12 2 5.4235e+08 5.4235e+08 
13 2 1.07894e+08 1.07894e+08 
14 2 64478 64478 
15 2 262 262 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 22596 22596 
7 3 394989 394989 
8 3 4.10135e+06 4.10135e+06 
9 3 1.51779e+07 1.51779e+07 
10 3 1.11516e+08 1.11516e+08 
11 3 4.69958e+08 4.69958e+08 
12 3 4.93693e+08 4.93693e+08 
13 3 132137 132137 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 19377 19377 
6 4 219067 219067 
7 4 5.18104e+06 5.18104e+06 
8 4 3.71405e+07 3.71405e+07 
9 4 8.41897e+07 8.41897e+07 
10 4 9.88873e+07 9.88873e+07 
11 4 1.64389e+08 1.64389e+08 
12 4 103218 103218 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7774 7774 
5 5 204976 204976 
6 5 1.45272e+06 1.45272e+06 
7 5 2.67238e+07 2.67238e+07 
8 5 1.50014e+08 1.50014e+08 
9 5 2.64133e+08 2.64133e+08 
10 5 7.41825e+07 7.41825e+07 
11 5 112 112 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11200 44.8 
2 6 28052 561.04 
3 6 21137 4227.4 
4 6 49697 49697 
5 6 447377 447377 
6 6 3.59198e+06 3.59198e+06 
7 6 5.38543e+07 5.38543e+07 
8 6 2.22326e+08 2.22326e+08 
9 6 2.35549e+08 2.35549e+08 
10 6 6335 6335 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 402335 1609.34 
2 7 1.00557e+06 20111.5 
3 7 533021 106604 
4 7 486121 486121 
5 7 3.48051e+06 3.48051e+06 
6 7 1.11109e+07 1.11109e+07 
7 7 4.33065e+07 4.33065e+07 
8 7 1.01872e+08 1.01872e+08 
9 7 11195 11195 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76512e+06 19060.5 
2 8 1.5144e+07 302879 
3 8 5.62056e+06 1.12411e+06 
4 8 3.64953e+06 3.64953e+06 
5 8 1.95492e+07 1.95492e+07 
6 8 4.72231e+07 4.72231e+07 
7 8 1.23306e+07 1.23306e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.16284e+07 126514 
2 9 8.00098e+07 1.6002e+06 
3 9 3.85516e+07 7.71032e+06 
4 9 2.70296e+07 2.70296e+07 
5 9 6.22298e+07 6.22298e+07 
6 9 6.57789e+07 6.57789e+07 
7 9 7660 7660 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.71373e+08 1.08549e+06 
2 10 5.08864e+08 1.01773e+07 
3 10 2.47339e+08 4.94678e+07 
4 10 9.4322e+07 9.4322e+07 
5 10 6.43723e+07 6.43723e+07 
6 10 11963 11963 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.3584e+08 1.74336e+06 
2 11 7.48886e+08 1.49777e+07 
3 11 3.57224e+08 7.14449e+07 
4 11 1.05612e+08 1.05612e+08 
5 11 58439 58439 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 184000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 51853 51853 
8 1 702382 702382 
9 1 4.20057e+06 4.20057e+06 
10 1 1.51866e+07 1.51866e+07 
11 1 8.15413e+07 8.15413e+07 
12 1 1.69483e+08 1.69483e+08 
13 1 1.2517e+08 1.2517e+08 
14 1 1.04459e+08 1.04459e+08 
15 1 1.52244e+06 1.52244e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10979 10979 
7 2 177631 177631 
8 2 2.03554e+06 2.03554e+06 
9 2 8.63202e+06 8.63202e+06 
10 2 6.70451e+07 6.70451e+07 
11 2 3.45101e+08 3.45101e+08 
12 2 5.4235e+08 5.4235e+08 
13 2 1.07894e+08 1.07894e+08 
14 2 64478 64478 
15 2 262 262 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 22596 22596 
7 3 394989 394989 
8 3 4.10135e+06 4.10135e+06 
9 3 1.51779e+07 1.51779e+07 
10 3 1.11516e+08 1.11516e+08 
11 3 4.69958e+08 4.69958e+08 
12 3 4.93693e+08 4.93693e+08 
13 3 132137 132137 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 19377 19377 
6 4 219067 219067 
7 4 5.18104e+06 5.18104e+06 
8 4 3.71405e+07 3.71405e+07 
9 4 8.41897e+07 8.41897e+07 
10 4 9.88873e+07 9.88873e+07 
11 4 1.64389e+08 1.64389e+08 
12 4 103218 103218 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7774 7774 
5 5 204976 204976 
6 5 1.45272e+06 1.45272e+06 
7 5 2.67238e+07 2.67238e+07 
8 5 1.50014e+08 1.50014e+08 
9 5 2.64133e+08 2.64133e+08 
10 5 7.41825e+07 7.41825e+07 
11 5 112 112 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11200 44.8 
2 6 28052 561.04 
3 6 21137 4227.4 
4 6 49697 49697 
5 6 447377 447377 
6 6 3.59198e+06 3.59198e+06 
7 6 5.38543e+07 5.38543e+07 
8 6 2.22326e+08 2.22326e+08 
9 6 2.35549e+08 2.35549e+08 
10 6 6335 6335 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
