#t = 1000000; extr. Ts: 
13 1 6.41916e+08 1.42966e+07 
14 1 5.1029e+08 2.94965e+07 
15 1 2.17683e+06 229140 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 353597 24727.1 
10 2 8.3012e+06 134760 
11 2 2.20054e+08 886955 
12 2 7.63311e+08 6.99644e+06 
13 2 6.95552e+08 1.54911e+07 
14 2 314230 18163.6 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.02139e+06 281216 
10 3 3.18359e+07 516817 
11 3 4.44726e+08 1.79253e+06 
12 3 4.09798e+08 3.75617e+06 
13 3 67462 1502.49 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
8 7 8.87124e+06 2.86169e+06 
9 7 133076 9306.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 184277 87751 
7 8 538491 269246 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 121000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 683 220.323 
9 1 47308 3308.25 
10 1 1.70341e+06 27652.7 
11 1 6.11905e+07 246637 
12 1 1.90352e+08 1.74475e+06 
13 1 6.42955e+08 1.43197e+07 
14 1 5.1029e+08 2.94965e+07 
15 1 2.17683e+06 229140 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 353597 24727.1 
10 2 8.33063e+06 135238 
11 2 2.22914e+08 898485 
12 2 7.78212e+08 7.13302e+06 
13 2 7.06291e+08 1.57303e+07 
14 2 314230 18163.6 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.0215e+06 281224 
10 3 3.18915e+07 517718 
11 3 4.50441e+08 1.81556e+06 
12 3 4.1388e+08 3.79358e+06 
13 3 67641 1506.48 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
8 7 8.87124e+06 2.86169e+06 
9 7 133076 9306.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 184277 87751 
7 8 538491 269246 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 122000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 683 220.323 
9 1 47308 3308.25 
10 1 1.70464e+06 27672.7 
11 1 6.1379e+07 247396 
12 1 1.91517e+08 1.75542e+06 
13 1 6.49203e+08 1.44589e+07 
14 1 5.18574e+08 2.99753e+07 
15 1 2.21986e+06 233669 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 353597 24727.1 
10 2 8.34728e+06 135508 
11 2 2.24062e+08 903111 
12 2 7.80604e+08 7.15494e+06 
13 2 7.06983e+08 1.57457e+07 
14 2 318276 18397.5 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.02272e+06 281309 
10 3 3.20104e+07 519649 
11 3 4.60149e+08 1.85469e+06 
12 3 4.24871e+08 3.89433e+06 
13 3 67641 1506.48 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
8 7 8.87124e+06 2.86169e+06 
9 7 133076 9306.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 184277 87751 
7 8 538491 269246 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 123000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 683 220.323 
9 1 47308 3308.25 
10 1 1.70878e+06 27739.9 
11 1 6.18604e+07 249337 
12 1 1.94861e+08 1.78608e+06 
13 1 6.69948e+08 1.49209e+07 
14 1 5.34999e+08 3.09248e+07 
15 1 2.21986e+06 233669 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 353597 24727.1 
10 2 8.34728e+06 135508 
11 2 2.24062e+08 903111 
12 2 7.80604e+08 7.15494e+06 
13 2 7.06983e+08 1.57457e+07 
14 2 318276 18397.5 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.02272e+06 281309 
10 3 3.20104e+07 519649 
11 3 4.60149e+08 1.85469e+06 
12 3 4.24871e+08 3.89433e+06 
13 3 67641 1506.48 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
8 7 8.87124e+06 2.86169e+06 
9 7 133076 9306.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 184277 87751 
7 8 538491 269246 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 124000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 683 220.323 
9 1 47308 3308.25 
10 1 1.72056e+06 27931.1 
11 1 6.28178e+07 253195 
12 1 1.98122e+08 1.81597e+06 
13 1 6.84749e+08 1.52505e+07 
14 1 5.40209e+08 3.12259e+07 
15 1 2.32601e+06 244843 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 353597 24727.1 
10 2 8.3689e+06 135859 
11 2 2.25679e+08 909629 
12 2 7.86701e+08 7.21083e+06 
13 2 7.142e+08 1.59065e+07 
14 2 318276 18397.5 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.02272e+06 281309 
10 3 3.20291e+07 519953 
11 3 4.61827e+08 1.86146e+06 
12 3 4.24873e+08 3.89434e+06 
13 3 67641 1506.48 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
8 7 8.87124e+06 2.86169e+06 
9 7 133076 9306.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 184277 87751 
7 8 538491 269246 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 125000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 683 220.323 
9 1 47308 3308.25 
10 1 1.72564e+06 28013.7 
11 1 6.31203e+07 254415 
12 1 1.99728e+08 1.83069e+06 
13 1 6.86283e+08 1.52847e+07 
14 1 5.40209e+08 3.12259e+07 
15 1 2.32601e+06 244843 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 354408 24783.8 
10 2 8.39783e+06 136328 
11 2 2.2856e+08 921241 
12 2 8.04841e+08 7.37709e+06 
13 2 7.30703e+08 1.6274e+07 
14 2 318276 18397.5 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.02272e+06 281309 
10 3 3.20291e+07 519953 
11 3 4.61827e+08 1.86146e+06 
12 3 4.24873e+08 3.89434e+06 
13 3 67641 1506.48 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
8 7 8.87124e+06 2.86169e+06 
9 7 133076 9306.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 184277 87751 
7 8 538491 269246 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 126000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 683 220.323 
9 1 47308 3308.25 
10 1 1.72768e+06 28046.7 
11 1 6.33591e+07 255377 
12 1 2.01434e+08 1.84632e+06 
13 1 6.9026e+08 1.53733e+07 
14 1 5.42771e+08 3.1374e+07 
15 1 2.32601e+06 244843 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 31065 10021 
9 2 354408 24783.8 
10 2 8.42434e+06 136759 
11 2 2.31157e+08 931707 
12 2 8.20277e+08 7.51858e+06 
13 2 7.45158e+08 1.65959e+07 
14 2 318310 18399.4 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 71949 35974.5 
8 3 310379 100122 
9 3 4.02272e+06 281309 
10 3 3.20291e+07 519953 
11 3 4.61827e+08 1.86146e+06 
12 3 4.24873e+08 3.89434e+06 
13 3 67641 1506.48 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 89355 42550 
7 4 631841 315920 
8 4 4.89614e+06 1.5794e+06 
9 4 4.23328e+07 2.96034e+06 
10 4 1.5342e+08 2.49058e+06 
11 4 3.40917e+08 1.37411e+06 
12 4 21702 198.918 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 10739 8949.17 
6 5 460927 219489 
7 5 2.77246e+06 1.38623e+06 
8 5 1.67195e+07 5.39338e+06 
9 5 1.05975e+08 7.41083e+06 
10 5 1.19014e+08 1.93205e+06 
11 5 150673 607.308 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 39117 32597.5 
6 6 1.59214e+06 758162 
7 6 7.20351e+06 3.60176e+06 
8 6 2.66415e+07 8.59404e+06 
9 6 9.52647e+07 6.66186e+06 
10 6 131581 2136.06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 35701 29750.8 
6 7 2.24086e+06 1.06708e+06 
7 7 4.8393e+06 2.41965e+06 
