   118900000  -1.272050   0.124  0.327  0.000  14  1 1.000000
   119000000  -1.199653   0.124  0.327  0.000  13  1 1.000000
   119100000  -1.211520   0.124  0.327  0.000  14  1 1.000000
   119200000  -1.242882   0.124  0.327  0.000  14  1 1.000000
   119300000  -1.260666   0.124  0.327  0.000  11  2 1.000000
   119400000  -1.324684   0.124  0.327  0.000  12  3 1.000000
   119500000  -1.239534   0.124  0.327  0.000  11  3 1.000000
   119600000  -1.212476   0.124  0.327  0.000  10  4 1.000000
   119700000  -1.179882   0.124  0.327  0.000  11  4 1.000000
   119800000  -1.197243   0.124  0.327  0.000  11  4 1.000000
   119900000  -1.225116   0.124  0.327  0.000  11  4 1.000000
   120000000  -1.136432   0.124  0.327  0.000   9  5 1.000000
   120100000  -1.304736   0.124  0.327  0.000   9  6 1.000000
   120200000  -1.228867   0.124  0.327  0.000   8  6 1.000000
   120300000  -1.166910   0.124  0.327  0.000   9  6 1.000000
   120400000  -1.277273   0.124  0.327  0.000   8  5 1.000000
   120500000  -1.239298   0.124  0.327  0.000   8  5 1.000000
   120600000  -1.286151   0.124  0.327  0.000   9  5 1.000000
   120700000  -1.217927   0.124  0.327  0.000  10  5 1.000000
   120800000  -1.201381   0.124  0.327  0.000   9  5 1.000000
   120900000  -1.182779   0.124  0.327  0.000  10  4 1.000000
   121000000  -1.176987   0.124  0.327  0.000   9  5 1.000000
   121100000  -1.177701   0.124  0.327  0.000   9  5 1.000000
   121200000  -1.260231   0.124  0.327  0.000  10  5 1.000000
   121300000  -1.272679   0.124  0.327  0.000  10  5 1.000000
   121400000  -1.292385   0.124  0.327  0.000  10  5 1.000000
   121500000  -1.336957   0.124  0.327  0.000  10  5 1.000000
   121600000  -1.237745   0.124  0.327  0.000   9  4 1.000000
   121700000  -1.272834   0.124  0.327  0.000   9  5 1.000000
   121800000  -1.226718   0.124  0.327  0.000   9  5 1.000000
   121900000  -1.362846   0.124  0.327  0.000  10  5 1.000000
   122000000  -1.315880   0.124  0.327  0.000   9  5 1.000000
   122100000  -1.375714   0.124  0.327  0.000  10  5 1.000000
   122200000  -1.284076   0.124  0.327  0.000   9  5 1.000000
   122300000  -1.227008   0.124  0.327  0.000   9  5 1.000000
   122400000  -1.277910   0.124  0.327  0.000   9  5 1.000000
   122500000  -1.340897   0.124  0.327  0.000  10  4 1.000000
   122600000  -1.228530   0.123  0.327  0.000   7  5 1.000000
   122700000  -1.287558   0.123  0.327  0.000  10  5 1.000000
   122800000  -1.268611   0.123  0.327  0.000  10  5 1.000000
   122900000  -1.232516   0.123  0.327  0.000  10  5 1.000000
   123000000  -1.263435   0.123  0.327  0.000  10  5 1.000000
   123100000  -1.199682   0.123  0.327  0.000   9  5 1.000000
   123200000  -1.203342   0.123  0.327  0.000  10  4 1.000000
   123300000  -1.231622   0.123  0.327  0.000   9  3 1.000000
   123400000  -1.210061   0.123  0.327  0.000  10  4 1.000000
   123500000  -1.236070   0.123  0.327  0.000   8  5 1.000000
   123600000  -1.287498   0.123  0.327  0.000   9  5 1.000000
   123700000  -1.221805   0.123  0.327  0.000   8  5 1.000000
   123800000  -1.257098   0.123  0.327  0.000   9  5 1.000000
   123900000  -1.215418   0.123  0.327  0.000  10  4 1.000000
   124000000  -1.256925   0.123  0.327  0.000  10  4 1.000000
   124100000  -1.102388   0.123  0.327  0.000   9  5 1.000000
   124200000  -1.155439   0.123  0.327  0.000   9  5 1.000000
   124300000  -1.346838   0.123  0.327  0.000   9  6 1.000000
   124400000  -1.198832   0.123  0.327  0.000   9  5 1.000000
   124500000  -1.193119   0.123  0.327  0.000   9  4 1.000000
   124600000  -1.239224   0.123  0.327  0.000   9  6 1.000000
   124700000  -1.243601   0.123  0.327  0.000   9  5 1.000000
   124800000  -1.254413   0.123  0.327  0.000   8  5 1.000000
   124900000  -1.061234   0.123  0.327  0.000   7  2 1.000000
   125000000  -1.291562   0.123  0.327  0.000   9  6 1.000000
   125100000  -1.191886   0.123  0.327  0.000   8  6 1.000000
   125200000  -1.242822   0.123  0.327  0.000   9  6 1.000000
   125300000  -1.141870   0.123  0.327  0.000   8  6 1.000000
   125400000  -1.249721   0.123  0.327  0.000   8  4 1.000000
   125500000  -1.225202   0.123  0.327  0.000   9  5 1.000000
   125600000  -1.229410   0.123  0.327  0.000   8  6 1.000000
   125700000  -1.246904   0.123  0.327  0.000   8  6 1.000000
   125800000  -1.244372   0.123  0.327  0.000   8  6 1.000000
   125900000  -1.256072   0.123  0.327  0.000   9  5 1.000000
   126000000  -1.260002   0.123  0.327  0.000   9  6 1.000000
   126100000  -1.274095   0.123  0.327  0.000   9  6 1.000000
   126200000  -1.268515   0.123  0.327  0.000   9  6 1.000000
   126300000  -1.205417   0.123  0.327  0.000   8  5 1.000000
   126400000  -1.154228   0.123  0.327  0.000   8  6 1.000000
   126500000  -1.140347   0.123  0.327  0.000   8  3 1.000000
   126600000  -1.267922   0.123  0.327  0.000   9  5 1.000000
   126700000  -1.254511   0.123  0.327  0.000   9  5 1.000000
   126800000  -1.108732   0.123  0.327  0.000   8  5 1.000000
   126900000  -1.320576   0.123  0.327  0.000   8  6 1.000000
   127000000  -1.232142   0.123  0.327  0.000   9  6 1.000000
   127100000  -1.208848   0.123  0.327  0.000   9  6 1.000000
   127200000  -1.256614   0.123  0.327  0.000   9  6 1.000000
   127300000  -1.228550   0.123  0.327  0.000   8  5 1.000000
   127400000  -1.162801   0.123  0.327  0.000   8  5 1.000000
   127500000  -1.215976   0.123  0.327  0.000   8  5 1.000000
   127600000  -1.237142   0.123  0.327  0.000   9  5 1.000000
   127700000  -1.180251   0.123  0.327  0.000   6  7 1.000000
   127800000  -1.182124   0.123  0.327  0.000   7  6 1.000000
   127900000  -1.358992   0.123  0.327  0.000   8  6 1.000000
   128000000  -1.187147   0.123  0.327  0.000   7  7 1.000000
   128100000  -1.279185   0.123  0.327  0.000   8  6 1.000000
   128200000  -1.220581   0.123  0.327  0.000   8  6 1.000000
   128300000  -1.315727   0.123  0.327  0.000   9  6 1.000000
   128400000  -1.276062   0.123  0.327  0.000   9  6 1.000000
   128500000  -1.164735   0.123  0.327  0.000   7  5 1.000000
   128600000  -1.124464   0.123  0.327  0.000   9  4 1.000000
   128700000  -1.135644   0.123  0.327  0.000   9  6 1.000000
   128800000  -1.220178   0.123  0.327  0.000   9  6 1.000000
   128900000  -1.267117   0.123  0.327  0.000   9  6 1.000000
   129000000  -1.271710   0.123  0.327  0.000   8  6 1.000000
   129100000  -1.245941   0.123  0.327  0.000   8  5 1.000000
   129200000  -1.347082   0.123  0.327  0.000   9  6 1.000000
   129300000  -1.251687   0.123  0.327  0.000   9  6 1.000000
   129400000  -1.281084   0.123  0.327  0.000   9  6 1.000000
   129500000  -1.172578   0.123  0.327  0.000   9  5 1.000000
   129600000  -1.166314   0.123  0.327  0.000   8  5 1.000000
   129700000  -1.225310   0.123  0.327  0.000   7  6 1.000000
   129800000  -1.113574   0.123  0.327  0.000   8  5 1.000000
   129900000  -1.243342   0.123  0.327  0.000   9  5 1.000000
   130000000  -1.223507   0.123  0.327  0.000   9  6 1.000000
   130100000  -1.186638   0.123  0.327  0.000   9  6 1.000000
   130200000  -1.067815   0.123  0.327  0.000   8  4 1.000000
   130300000  -1.311250   0.123  0.327  0.000   8  6 1.000000
   130400000  -1.223154   0.123  0.327  0.000   9  6 1.000000
   130500000  -1.247658   0.123  0.326  0.000   9  5 1.000000
   130600000  -1.304308   0.123  0.326  0.000   9  5 1.000000
   130700000  -1.246907   0.123  0.326  0.000   8  6 1.000000
   130800000  -1.166604   0.123  0.326  0.000   9  6 1.000000
   130900000  -1.225102   0.123  0.326  0.000   9  5 1.000000
   131000000  -1.306641   0.123  0.326  0.000   9  6 1.000000
   131100000  -1.307743   0.123  0.326  0.000   9  6 1.000000
   131200000  -1.232047   0.123  0.326  0.000   9  4 1.000000
   131300000  -1.217520   0.123  0.326  0.000   9  6 1.000000
   131400000  -1.129448   0.123  0.326  0.000   9  6 1.000000
   131500000  -1.198579   0.123  0.326  0.000   8  5 1.000000
   131600000  -1.242464   0.123  0.326  0.000  10  5 1.000000
   131700000  -1.264347   0.123  0.326  0.000  10  5 1.000000
   131800000  -1.217275   0.123  0.326  0.000  10  5 1.000000
   131900000  -1.204229   0.123  0.326  0.000  10  5 1.000000
   132000000  -1.238243   0.123  0.326  0.000   9  5 1.000000
   132100000  -1.188193   0.123  0.326  0.000   9  6 1.000000
   132200000  -1.283311   0.123  0.326  0.000   9  6 1.000000
   132300000  -1.202136   0.123  0.326  0.000   9  5 1.000000
   132400000  -1.322808   0.123  0.326  0.000   9  6 1.000000
   132500000  -1.191398   0.123  0.326  0.000  10  4 1.000000
   132600000  -1.200408   0.123  0.326  0.000   9  5 1.000000
   132700000  -1.165614   0.123  0.326  0.000   7  5 1.000000
   132800000  -1.307527   0.123  0.326  0.000   8  7 1.000000
   132900000  -1.220452   0.123  0.326  0.000   8  6 1.000000
   133000000  -1.226896   0.123  0.326  0.000   8  6 1.000000
   133100000  -1.177172   0.123  0.326  0.000   7  5 1.000000
   133200000  -1.060730   0.123  0.326  0.000   8  6 1.000000
   133300000  -1.226880   0.123  0.326  0.000   7  6 1.000000
   133400000  -1.246574   0.123  0.326  0.000   8  5 1.000000
   133500000  -1.277852   0.123  0.326  0.000  10  5 1.000000
   133600000  -1.306833   0.123  0.326  0.000   9  5 1.000000
   133700000  -1.236632   0.123  0.326  0.000   8  6 1.000000
   133800000  -1.260625   0.123  0.326  0.000   6  9 1.000000
   133900000  -1.294091   0.123  0.326  0.000   7  8 1.000000
   134000000  -1.259871   0.123  0.326  0.000   4 10 1.000000
   134100000  -1.210899   0.123  0.326  0.000   1  9 250.000000
   134200000  -1.213319   0.123  0.326  0.000   2 10 50.000000
   134300000  -1.209558   0.123  0.326  0.000   3  9 5.000000
   134400000  -1.281389   0.123  0.326  0.000   1 10 250.000000
   134500000  -1.273475   0.123  0.326  0.000   2  9 50.000000
   134600000  -1.341735   0.123  0.326  0.000   5  9 1.000000
   134700000  -1.219531   0.123  0.326  0.000   4 10 1.000000
   134800000  -1.157533   0.123  0.326  0.000   1 10 250.000000
   134900000  -1.324852   0.123  0.326  0.000   2 10 50.000000
   135000000  -1.098432   0.123  0.326  0.000   2  8 50.000000
   135100000  -1.282214   0.123  0.326  0.000   5 10 1.000000
   135200000  -1.207871   0.123  0.326  0.000   5  9 1.000000
   135300000  -1.263285   0.123  0.326  0.000   5  8 1.000000
   135400000  -1.334657   0.123  0.326  0.000   6  9 1.000000
   135500000  -1.228875   0.123  0.326  0.000   6  8 1.000000
   135600000  -1.169061   0.122  0.326  0.000   6  8 1.000000
   135700000  -1.234946   0.122  0.326  0.000   6  8 1.000000
   135800000  -1.268501   0.122  0.326  0.000   6  9 1.000000
   135900000  -1.194472   0.122  0.326  0.000   5  9 1.000000
   136000000  -1.190685   0.122  0.326  0.000   6  7 1.000000
   136100000  -1.300114   0.122  0.326  0.000   6  8 1.000000
   136200000  -1.262435   0.122  0.326  0.000   6  9 1.000000
   136300000  -1.277569   0.122  0.326  0.000   5  8 1.000000
   136400000  -1.277238   0.122  0.326  0.000   6  9 1.000000
   136500000  -1.223215   0.122  0.326  0.000   6  9 1.000000
   136600000  -1.282994   0.122  0.326  0.000   6  8 1.000000
   136700000  -1.236828   0.122  0.326  0.000   6  9 1.000000
   136800000  -1.282968   0.122  0.326  0.000   6  9 1.000000
   136900000  -1.272959   0.122  0.326  0.000   6  8 1.000000
   137000000  -1.121210   0.122  0.326  0.000   3  9 5.000000
   137100000  -1.196537   0.122  0.326  0.000   2  8 50.000000
   137200000  -1.213548   0.122  0.326  0.000   2  9 50.000000
   137300000  -1.211473   0.122  0.326  0.000   1  9 250.000000
   137400000  -1.261845   0.122  0.326  0.000   2  9 50.000000
   137500000  -1.187198   0.122  0.326  0.000   2  8 50.000000
   137600000  -1.354968   0.122  0.326  0.000   2  8 50.000000
   137700000  -1.141097   0.122  0.326  0.000   2  8 50.000000
   137800000  -1.177188   0.122  0.326  0.000   2  8 50.000000
   137900000  -1.207907   0.122  0.326  0.000   2  9 50.000000
   138000000  -1.267816   0.122  0.326  0.000   1  9 250.000000
   138100000  -1.279459   0.122  0.326  0.000   3  9 5.000000
   138200000  -1.268810   0.122  0.326  0.000   2  9 50.000000
   138300000  -1.220488   0.122  0.326  0.000   2  8 50.000000
   138400000  -1.294154   0.122  0.326  0.000   3  8 5.000000
   138500000  -1.206583   0.122  0.326  0.000   2  8 50.000000
   138600000  -1.203544   0.122  0.326  0.000   2  8 50.000000
   138700000  -1.229732   0.122  0.326  0.000   2  9 50.000000
   138800000  -1.174863   0.122  0.326  0.000   2  8 50.000000
   138900000  -1.285485   0.122  0.326  0.000   2  9 50.000000
   139000000  -1.216703   0.122  0.326  0.000   1  9 250.000000
   139100000  -1.155201   0.122  0.326  0.000   2  9 50.000000
   139200000  -1.262905   0.122  0.326  0.000   3  8 5.000000
   139300000  -1.249760   0.122  0.326  0.000   1  9 250.000000
   139400000  -1.182599   0.122  0.326  0.000   2  8 50.000000
   139500000  -1.102462   0.122  0.326  0.000   2  8 50.000000
   139600000  -1.261549   0.122  0.326  0.000   1  9 250.000000
   139700000  -1.247472   0.122  0.326  0.000   3  9 5.000000
   139800000  -1.278833   0.122  0.326  0.000   2  9 50.000000
   139900000  -1.219148   0.122  0.326  0.000   2  9 50.000000
   140000000  -1.219408   0.122  0.326  0.000   2  9 50.000000
   140100000  -1.226421   0.122  0.326  0.000   1  9 250.000000
   140200000  -1.258388   0.122  0.326  0.000   3  8 5.000000
   140300000  -1.278906   0.122  0.326  0.000   2  8 50.000000
   140400000  -1.176747   0.122  0.326  0.000   3  9 5.000000
   140500000  -1.313357   0.122  0.326  0.000   6  9 1.000000
   140600000  -1.322182   0.122  0.326  0.000   5  9 1.000000
   140700000  -1.318055   0.122  0.326  0.000   6  9 1.000000
   140800000  -1.172526   0.122  0.326  0.000   5  9 1.000000
   140900000  -1.364977   0.122  0.326  0.000   6  9 1.000000
   141000000  -1.269537   0.122  0.326  0.000   5  9 1.000000
   141100000  -1.289798   0.122  0.326  0.000   5  8 1.000000
   141200000  -1.256611   0.122  0.326  0.000   6  9 1.000000
   141300000  -1.309055   0.122  0.326  0.000   6  8 1.000000
   141400000  -1.284815   0.122  0.326  0.000   6  9 1.000000
   141500000  -1.213384   0.122  0.326  0.000   5  8 1.000000
   141600000  -1.359267   0.122  0.326  0.000   6  9 1.000000
   141700000  -1.301357   0.122  0.326  0.000   6  8 1.000000
   141800000  -1.224887   0.121  0.326  0.000   6  9 1.000000
   141900000  -1.235454   0.121  0.326  0.000   5  8 1.000000
   142000000  -1.249454   0.121  0.326  0.000   5  8 1.000000
   142100000  -1.347578   0.121  0.326  0.000   5  9 1.000000
   142200000  -1.241922   0.121  0.326  0.000   4  9 1.000000
   142300000  -1.325839   0.121  0.326  0.000   6  9 1.000000
   142400000  -1.263007   0.121  0.326  0.000   5  8 1.000000
   142500000  -1.288843   0.121  0.326  0.000   6  9 1.000000
   142600000  -1.295782   0.121  0.326  0.000   6  8 1.000000
   142700000  -1.231859   0.121  0.326  0.000   6  9 1.000000
   142800000  -1.304614   0.121  0.326  0.000   6  8 1.000000
   142900000  -1.357620   0.121  0.326  0.000   6  9 1.000000
   143000000  -1.262751   0.121  0.326  0.000   6  8 1.000000
   143100000  -1.211277   0.121  0.326  0.000   5  9 1.000000
   143200000  -1.310068   0.121  0.326  0.000   6  8 1.000000
   143300000  -1.257987   0.121  0.326  0.000   6  8 1.000000
   143400000  -1.280938   0.121  0.326  0.000   5  9 1.000000
   143500000  -1.150546   0.121  0.326  0.000   5  8 1.000000
   143600000  -1.235287   0.121  0.326  0.000   6  9 1.000000
   143700000  -1.267320   0.121  0.326  0.000   5  9 1.000000
   143800000  -1.257940   0.121  0.325  0.000   5  9 1.000000
   143900000  -1.229070   0.121  0.325  0.000   5  9 1.000000
   144000000  -1.298347   0.121  0.325  0.000   6  9 1.000000
   144100000  -1.278282   0.121  0.325  0.000   6  9 1.000000
   144200000  -1.180875   0.121  0.325  0.000   5  9 1.000000
   144300000  -1.262177   0.121  0.325  0.000   6  8 1.000000
   144400000  -1.209386   0.121  0.325  0.000   5  9 1.000000
   144500000  -1.357358   0.121  0.325  0.000   6  9 1.000000
   144600000  -1.352607   0.121  0.325  0.000   6  8 1.000000
   144700000  -1.295904   0.121  0.325  0.000   6  8 1.000000
   144800000  -1.339672   0.121  0.325  0.000   6  9 1.000000
   144900000  -1.324963   0.121  0.325  0.000   6  9 1.000000
   145000000  -1.314627   0.121  0.325  0.000   5  8 1.000000
   145100000  -1.296460   0.121  0.325  0.000   6  9 1.000000
   145200000  -1.294265   0.121  0.325  0.000   6  9 1.000000
   145300000  -1.227934   0.121  0.325  0.000   6  7 1.000000
   145400000  -1.287273   0.121  0.325  0.000   6  8 1.000000
   145500000  -1.239985   0.121  0.325  0.000   6  9 1.000000
   145600000  -1.320577   0.121  0.325  0.000   6  8 1.000000
   145700000  -1.324113   0.121  0.325  0.000   6  8 1.000000
   145800000  -1.373697   0.121  0.325  0.000   6  9 1.000000
   145900000  -1.197005   0.121  0.325  0.000   5  8 1.000000
   146000000  -1.320635   0.121  0.325  0.000   5  9 1.000000
   146100000  -1.246147   0.121  0.325  0.000   6  9 1.000000
   146200000  -1.261500   0.121  0.325  0.000   6  9 1.000000
   146300000  -1.226061   0.121  0.325  0.000   6  9 1.000000
   146400000  -1.141856   0.121  0.325  0.000   5  8 1.000000
   146500000  -1.214768   0.121  0.325  0.000   6  9 1.000000
   146600000  -1.333302   0.121  0.325  0.000   6  9 1.000000
   146700000  -1.278701   0.121  0.325  0.000   5  8 1.000000
   146800000  -1.263503   0.121  0.325  0.000   6  9 1.000000
   146900000  -1.163537   0.121  0.325  0.000   5  9 1.000000
   147000000  -1.284879   0.121  0.325  0.000   4 10 1.000000
   147100000  -1.234369   0.121  0.325  0.000   3 11 5.000000
   147200000  -1.219560   0.121  0.325  0.000   2 11 50.000000
   147300000  -1.252265   0.121  0.325  0.000   6  9 1.000000
