#t = 1000000; extr. Ts: 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 817 817 
5 4 6534 5445 
6 4 710309 338242 
7 4 5.39272e+06 2.69636e+06 
8 4 2.28826e+07 7.38149e+06 
9 4 1.38982e+08 9.71904e+06 
10 4 4.46104e+08 7.24195e+06 
11 4 7.45365e+08 3.00429e+06 
12 4 17253 158.139 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 20176 403.52 
3 5 24322 4864.4 
4 5 46825 46825 
5 5 86602 72168.3 
6 5 3.2114e+06 1.52924e+06 
7 5 2.29881e+07 1.1494e+07 
8 5 9.39002e+07 3.02904e+07 
9 5 3.29488e+08 2.30411e+07 
10 5 4.26544e+08 6.92441e+06 
11 5 304717 1228.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 28951 579.02 
3 6 58312 11662.4 
4 6 172332 172332 
5 6 699166 582638 
6 6 1.25671e+07 5.98432e+06 
7 6 7.44858e+07 3.72429e+07 
8 6 2.38006e+08 7.67761e+07 
9 6 2.76186e+08 1.93137e+07 
10 6 487811 7919.01 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 479 1.916 
2 7 52155 1043.1 
3 7 129514 25902.8 
4 7 324391 324391 
5 7 2.16704e+06 1.80586e+06 
6 7 2.64894e+07 1.2614e+07 
7 7 1.36604e+08 6.8302e+07 
8 7 3.59443e+08 1.15949e+08 
9 7 365260 25542.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49352 197.408 
2 8 103630 2072.6 
3 8 247214 49442.8 
4 8 337437 337437 
5 8 2.09214e+06 1.74345e+06 
6 8 1.48603e+07 7.07635e+06 
7 8 2.53074e+07 1.26537e+07 
8 8 62869 20280.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09508e+06 4380.31 
2 9 2.39518e+06 47903.7 
3 9 3.49474e+06 698948 
4 9 2.12093e+06 2.12093e+06 
5 9 2.22608e+06 1.85507e+06 
6 9 702565 334555 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.06015e+06 24240.6 
2 10 1.37551e+07 275102 
3 10 8.71806e+06 1.74361e+06 
4 10 4.99296e+06 4.99296e+06 
5 10 4.46372e+06 3.71977e+06 
6 10 3792 1805.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35556e+07 54222.3 
2 11 3.04141e+07 608282 
3 11 1.03818e+07 2.07636e+06 
4 11 2.56929e+06 2.56929e+06 
5 11 14972 12476.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 257000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 8436 2721.29 
9 1 124902 8734.41 
10 1 4.7688e+06 77415.6 
11 1 1.22882e+08 495291 
12 1 2.69221e+08 2.46765e+06 
13 1 8.84136e+08 1.96912e+07 
14 1 7.44831e+08 4.30538e+07 
15 1 2.46022e+06 258971 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2806 1336.19 
7 2 29103 14551.5 
8 2 167379 53993.2 
9 2 1.98433e+06 138764 
10 2 3.16609e+07 513976 
11 2 5.08624e+08 2.05008e+06 
12 2 1.13318e+09 1.03866e+07 
13 2 9.59304e+08 2.13653e+07 
14 2 335244 19378.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1027 855.833 
6 3 59394 28282.9 
7 3 360270 180135 
8 3 2.60442e+06 840135 
9 3 1.92517e+07 1.34627e+06 
10 3 8.08422e+07 1.31237e+06 
11 3 1.19017e+09 4.79712e+06 
12 3 1.06549e+09 9.7662e+06 
13 3 131879 2937.17 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 817 817 
5 4 6534 5445 
6 4 710309 338242 
7 4 5.39272e+06 2.69636e+06 
8 4 2.28826e+07 7.38149e+06 
9 4 1.38982e+08 9.71904e+06 
10 4 4.46104e+08 7.24195e+06 
11 4 7.45365e+08 3.00429e+06 
12 4 17253 158.139 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 20176 403.52 
3 5 24322 4864.4 
4 5 46825 46825 
5 5 86602 72168.3 
6 5 3.2114e+06 1.52924e+06 
7 5 2.29881e+07 1.1494e+07 
8 5 9.39002e+07 3.02904e+07 
9 5 3.29488e+08 2.30411e+07 
10 5 4.26544e+08 6.92441e+06 
11 5 304717 1228.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 28951 579.02 
3 6 58312 11662.4 
4 6 172332 172332 
5 6 699166 582638 
6 6 1.25671e+07 5.98432e+06 
7 6 7.44858e+07 3.72429e+07 
8 6 2.38006e+08 7.67761e+07 
9 6 2.76186e+08 1.93137e+07 
10 6 487811 7919.01 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 479 1.916 
2 7 52155 1043.1 
3 7 129514 25902.8 
4 7 324391 324391 
5 7 2.16704e+06 1.80586e+06 
6 7 2.64894e+07 1.2614e+07 
7 7 1.36604e+08 6.8302e+07 
8 7 3.59443e+08 1.15949e+08 
9 7 365260 25542.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49352 197.408 
2 8 103630 2072.6 
3 8 247214 49442.8 
4 8 337437 337437 
5 8 2.09214e+06 1.74345e+06 
6 8 1.48603e+07 7.07635e+06 
7 8 2.53074e+07 1.26537e+07 
8 8 62869 20280.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09508e+06 4380.31 
2 9 2.39518e+06 47903.7 
3 9 3.49474e+06 698948 
4 9 2.12093e+06 2.12093e+06 
5 9 2.22608e+06 1.85507e+06 
6 9 702565 334555 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.06015e+06 24240.6 
2 10 1.37551e+07 275102 
3 10 8.71806e+06 1.74361e+06 
4 10 4.99296e+06 4.99296e+06 
5 10 4.46372e+06 3.71977e+06 
6 10 3792 1805.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35556e+07 54222.3 
2 11 3.04141e+07 608282 
3 11 1.03818e+07 2.07636e+06 
4 11 2.56929e+06 2.56929e+06 
5 11 14972 12476.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 258000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 8469 2731.94 
9 1 176801 12363.7 
10 1 6.9255e+06 112427 
11 1 1.40249e+08 565290 
12 1 2.70999e+08 2.48395e+06 
13 1 8.84154e+08 1.96916e+07 
14 1 7.44831e+08 4.30538e+07 
15 1 2.46022e+06 258971 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2806 1336.19 
7 2 29103 14551.5 
8 2 167380 53993.5 
9 2 1.99301e+06 139371 
10 2 3.24739e+07 527173 
11 2 5.25764e+08 2.11916e+06 
12 2 1.13485e+09 1.04019e+07 
13 2 9.59304e+08 2.13653e+07 
14 2 335244 19378.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1027 855.833 
6 3 59394 28282.9 
7 3 360270 180135 
8 3 2.60442e+06 840135 
9 3 1.92517e+07 1.34627e+06 
10 3 8.08422e+07 1.31237e+06 
11 3 1.19017e+09 4.79712e+06 
12 3 1.06549e+09 9.7662e+06 
13 3 131879 2937.17 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 817 817 
5 4 6534 5445 
6 4 710309 338242 
7 4 5.39272e+06 2.69636e+06 
8 4 2.28826e+07 7.38149e+06 
9 4 1.38982e+08 9.71904e+06 
10 4 4.46104e+08 7.24195e+06 
11 4 7.45365e+08 3.00429e+06 
12 4 17253 158.139 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 20176 403.52 
3 5 24322 4864.4 
4 5 46825 46825 
5 5 86602 72168.3 
6 5 3.2114e+06 1.52924e+06 
7 5 2.29881e+07 1.1494e+07 
8 5 9.39002e+07 3.02904e+07 
9 5 3.29488e+08 2.30411e+07 
10 5 4.26544e+08 6.92441e+06 
11 5 304717 1228.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 28951 579.02 
3 6 58312 11662.4 
4 6 172332 172332 
5 6 699166 582638 
6 6 1.25671e+07 5.98432e+06 
7 6 7.44858e+07 3.72429e+07 
8 6 2.38006e+08 7.67761e+07 
9 6 2.76186e+08 1.93137e+07 
10 6 487811 7919.01 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 479 1.916 
2 7 52155 1043.1 
3 7 129514 25902.8 
4 7 324391 324391 
5 7 2.16704e+06 1.80586e+06 
6 7 2.64894e+07 1.2614e+07 
7 7 1.36604e+08 6.8302e+07 
8 7 3.59443e+08 1.15949e+08 
9 7 365260 25542.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49352 197.408 
2 8 103630 2072.6 
3 8 247214 49442.8 
4 8 337437 337437 
5 8 2.09214e+06 1.74345e+06 
6 8 1.48603e+07 7.07635e+06 
7 8 2.53074e+07 1.26537e+07 
8 8 62869 20280.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09508e+06 4380.31 
2 9 2.39518e+06 47903.7 
3 9 3.49474e+06 698948 
4 9 2.12093e+06 2.12093e+06 
5 9 2.22608e+06 1.85507e+06 
6 9 702565 334555 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.06015e+06 24240.6 
2 10 1.37551e+07 275102 
3 10 8.71806e+06 1.74361e+06 
4 10 4.99296e+06 4.99296e+06 
5 10 4.46372e+06 3.71977e+06 
6 10 3792 1805.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35556e+07 54222.3 
2 11 3.04141e+07 608282 
3 11 1.03818e+07 2.07636e+06 
4 11 2.56929e+06 2.56929e+06 
5 11 14972 12476.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 259000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 8469 2731.94 
9 1 177329 12400.6 
10 1 6.95645e+06 112929 
11 1 1.4092e+08 567999 
12 1 2.74282e+08 2.51404e+06 
13 1 8.99359e+08 2.00303e+07 
14 1 7.61095e+08 4.39939e+07 
15 1 2.46104e+06 259056 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2806 1336.19 
7 2 29103 14551.5 
8 2 167380 53993.5 
9 2 1.99301e+06 139371 
10 2 3.25589e+07 528554 
11 2 5.26885e+08 2.12368e+06 
12 2 1.13857e+09 1.04361e+07 
13 2 9.59444e+08 2.13685e+07 
14 2 335244 19378.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1027 855.833 
6 3 59394 28282.9 
7 3 360270 180135 
8 3 2.60442e+06 840135 
9 3 1.92517e+07 1.34627e+06 
10 3 8.08511e+07 1.31252e+06 
11 3 1.19052e+09 4.79856e+06 
12 3 1.0656e+09 9.7672e+06 
13 3 131879 2937.17 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 817 817 
5 4 6534 5445 
6 4 710309 338242 
7 4 5.39272e+06 2.69636e+06 
8 4 2.28826e+07 7.38149e+06 
9 4 1.38982e+08 9.71904e+06 
10 4 4.46104e+08 7.24195e+06 
11 4 7.45365e+08 3.00429e+06 
12 4 17253 158.139 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 20176 403.52 
3 5 24322 4864.4 
4 5 46825 46825 
5 5 86602 72168.3 
6 5 3.2114e+06 1.52924e+06 
7 5 2.29881e+07 1.1494e+07 
8 5 9.39002e+07 3.02904e+07 
9 5 3.29488e+08 2.30411e+07 
10 5 4.26544e+08 6.92441e+06 
11 5 304717 1228.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 28951 579.02 
3 6 58312 11662.4 
4 6 172332 172332 
5 6 699166 582638 
6 6 1.25671e+07 5.98432e+06 
7 6 7.44858e+07 3.72429e+07 
8 6 2.38006e+08 7.67761e+07 
9 6 2.76186e+08 1.93137e+07 
10 6 487811 7919.01 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 479 1.916 
2 7 52155 1043.1 
3 7 129514 25902.8 
4 7 324391 324391 
5 7 2.16704e+06 1.80586e+06 
6 7 2.64894e+07 1.2614e+07 
7 7 1.36604e+08 6.8302e+07 
8 7 3.59443e+08 1.15949e+08 
9 7 365260 25542.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49352 197.408 
2 8 103630 2072.6 
3 8 247214 49442.8 
4 8 337437 337437 
5 8 2.09214e+06 1.74345e+06 
6 8 1.48603e+07 7.07635e+06 
7 8 2.53074e+07 1.26537e+07 
8 8 62869 20280.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09508e+06 4380.31 
2 9 2.39518e+06 47903.7 
3 9 3.49474e+06 698948 
4 9 2.12093e+06 2.12093e+06 
5 9 2.22608e+06 1.85507e+06 
6 9 702565 334555 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.06015e+06 24240.6 
2 10 1.37551e+07 275102 
3 10 8.71806e+06 1.74361e+06 
4 10 4.99296e+06 4.99296e+06 
5 10 4.46372e+06 3.71977e+06 
6 10 3792 1805.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35556e+07 54222.3 
2 11 3.04141e+07 608282 
3 11 1.03818e+07 2.07636e+06 
4 11 2.56929e+06 2.56929e+06 
5 11 14972 12476.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 260000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 8469 2731.94 
9 1 177329 12400.6 
10 1 6.95677e+06 112935 
11 1 1.40971e+08 568201 
12 1 2.74327e+08 2.51445e+06 
13 1 8.99359e+08 2.00303e+07 
14 1 7.61095e+08 4.39939e+07 
15 1 2.46104e+06 259056 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2806 1336.19 
7 2 29103 14551.5 
8 2 167380 53993.5 
9 2 1.99301e+06 139371 
10 2 3.25995e+07 529213 
11 2 5.2916e+08 2.13285e+06 
12 2 1.14003e+09 1.04494e+07 
13 2 9.59444e+08 2.13685e+07 
14 2 335244 19378.3 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1027 855.833 
6 3 59394 28282.9 
7 3 360270 180135 
8 3 2.60442e+06 840135 
9 3 1.92592e+07 1.3468e+06 
10 3 8.12714e+07 1.31934e+06 
11 3 1.21142e+09 4.8828e+06 
12 3 1.08141e+09 9.91209e+06 
13 3 131879 2937.17 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 817 817 
5 4 6534 5445 
6 4 710309 338242 
7 4 5.39272e+06 2.69636e+06 
8 4 2.28826e+07 7.38149e+06 
9 4 1.38982e+08 9.71904e+06 
10 4 4.46104e+08 7.24195e+06 
11 4 7.45365e+08 3.00429e+06 
12 4 17253 158.139 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 20176 403.52 
3 5 24322 4864.4 
4 5 46825 46825 
5 5 86602 72168.3 
6 5 3.2114e+06 1.52924e+06 
7 5 2.29881e+07 1.1494e+07 
8 5 9.39002e+07 3.02904e+07 
9 5 3.29488e+08 2.30411e+07 
10 5 4.26544e+08 6.92441e+06 
11 5 304717 1228.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 28951 579.02 
3 6 58312 11662.4 
4 6 172332 172332 
5 6 699166 582638 
6 6 1.25671e+07 5.98432e+06 
7 6 7.44858e+07 3.72429e+07 
8 6 2.38006e+08 7.67761e+07 
9 6 2.76186e+08 1.93137e+07 
10 6 487811 7919.01 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 479 1.916 
2 7 52155 1043.1 
3 7 129514 25902.8 
4 7 324391 324391 
5 7 2.16704e+06 1.80586e+06 
6 7 2.64894e+07 1.2614e+07 
7 7 1.36604e+08 6.8302e+07 
8 7 3.59443e+08 1.15949e+08 
9 7 365260 25542.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49352 197.408 
2 8 103630 2072.6 
3 8 247214 49442.8 
4 8 337437 337437 
5 8 2.09214e+06 1.74345e+06 
6 8 1.48603e+07 7.07635e+06 
7 8 2.53074e+07 1.26537e+07 
8 8 62869 20280.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09508e+06 4380.31 
2 9 2.39518e+06 47903.7 
3 9 3.49474e+06 698948 
4 9 2.12093e+06 2.12093e+06 
5 9 2.22608e+06 1.85507e+06 
6 9 702565 334555 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.06015e+06 24240.6 
2 10 1.37551e+07 275102 
3 10 8.71806e+06 1.74361e+06 
4 10 4.99296e+06 4.99296e+06 
5 10 4.46372e+06 3.71977e+06 
6 10 3792 1805.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35556e+07 54222.3 
2 11 3.04141e+07 608282 
3 11 1.03818e+07 2.07636e+06 
4 11 2.56929e+06 2.56929e+06 
5 11 14972 12476.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 261000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 8469 2731.94 
9 1 177329 12400.6 
10 1 6.95758e+06 112948 
11 1 1.41469e+08 570209 
12 1 2.75911e+08 2.52897e+06 
13 1 9.00171e+08 2.00484e+07 
14 1 7.61096e+08 4.3994e+07 
15 1 2.46104e+06 259056 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2806 1336.19 
7 2 29103 14551.5 
8 2 167380 53993.5 
9 2 1.99587e+06 139571 
10 2 3.26387e+07 529849 
11 2 5.3302e+08 2.14841e+06 
12 2 1.15465e+09 1.05834e+07 
13 2 9.64472e+08 2.14804e+07 
14 2 336013 19422.7 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1027 855.833 
6 3 59394 28282.9 
7 3 360270 180135 
8 3 2.60442e+06 840135 
9 3 1.92609e+07 1.34692e+06 
10 3 8.13518e+07 1.32065e+06 
11 3 1.21594e+09 4.90099e+06 
12 3 1.09137e+09 1.00034e+07 
13 3 131879 2937.17 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 817 817 
5 4 6534 5445 
6 4 710309 338242 
7 4 5.39272e+06 2.69636e+06 
8 4 2.28826e+07 7.38149e+06 
9 4 1.38982e+08 9.71904e+06 
10 4 4.46104e+08 7.24195e+06 
11 4 7.45365e+08 3.00429e+06 
12 4 17253 158.139 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 20176 403.52 
3 5 24322 4864.4 
4 5 46825 46825 
5 5 86602 72168.3 
6 5 3.2114e+06 1.52924e+06 
7 5 2.29881e+07 1.1494e+07 
8 5 9.39002e+07 3.02904e+07 
9 5 3.29488e+08 2.30411e+07 
10 5 4.26544e+08 6.92441e+06 
11 5 304717 1228.2 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 28951 579.02 
3 6 58312 11662.4 
4 6 172332 172332 
5 6 699166 582638 
6 6 1.25671e+07 5.98432e+06 
7 6 7.44858e+07 3.72429e+07 
8 6 2.38006e+08 7.67761e+07 
9 6 2.76186e+08 1.93137e+07 
10 6 487811 7919.01 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 479 1.916 
2 7 52155 1043.1 
3 7 129514 25902.8 
4 7 324391 324391 
5 7 2.16704e+06 1.80586e+06 
6 7 2.64894e+07 1.2614e+07 
7 7 1.36604e+08 6.8302e+07 
8 7 3.59443e+08 1.15949e+08 
9 7 365260 25542.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 49352 197.408 
2 8 103630 2072.6 
3 8 247214 49442.8 
4 8 337437 337437 
5 8 2.09214e+06 1.74345e+06 
6 8 1.48603e+07 7.07635e+06 
7 8 2.53074e+07 1.26537e+07 
8 8 62869 20280.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09508e+06 4380.31 
2 9 2.39518e+06 47903.7 
3 9 3.49474e+06 698948 
4 9 2.12093e+06 2.12093e+06 
5 9 2.22608e+06 1.85507e+06 
6 9 702565 334555 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.06015e+06 24240.6 
2 10 1.37551e+07 275102 
3 10 8.71806e+06 1.74361e+06 
4 10 4.99296e+06 4.99296e+06 
5 10 4.46372e+06 3.71977e+06 
6 10 3792 1805.71 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35556e+07 54222.3 
2 11 3.04141e+07 608282 
3 11 1.03818e+07 2.07636e+06 
4 11 2.56929e+06 2.56929e+06 
5 11 14972 12476.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 262000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
