#t = 1000000; extr. Ts: 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10070 201.4 
3 5 508924 101785 
4 5 134822 134822 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
8 5 3.72824e+06 3.72824e+07 
9 5 9.28261e+06 4.64131e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26074 104.296 
2 6 132560 2651.2 
3 6 608939 121788 
4 6 387237 387237 
5 6 2.3935e+06 5.98376e+06 
6 6 8.90634e+06 2.96878e+07 
7 6 6.47647e+06 3.23824e+07 
8 6 3.37966e+06 3.37966e+07 
9 6 9.69183e+06 4.84591e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 807401 3229.6 
2 7 1.5154e+06 30308.1 
3 7 1.48844e+06 297689 
4 7 1.64791e+06 1.64791e+06 
5 7 7.25598e+06 1.814e+07 
6 7 2.89539e+07 9.65129e+07 
7 7 2.50076e+07 1.25038e+08 
8 7 578499 5.78499e+06 
9 7 9624 48120 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.60496e+06 34419.8 
2 8 1.48842e+07 297685 
3 8 1.0319e+07 2.0638e+06 
4 8 1.1016e+07 1.1016e+07 
5 8 3.71938e+07 9.29845e+07 
6 8 9.81777e+07 3.27259e+08 
7 8 3.26827e+07 1.63414e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.38475e+07 255390 
2 9 1.1468e+08 2.29359e+06 
3 9 5.05227e+07 1.01045e+07 
4 9 4.1177e+07 4.1177e+07 
5 9 6.83153e+07 1.70788e+08 
6 9 1.11407e+08 3.71355e+08 
7 9 32171 160855 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02712e+08 1.21085e+06 
2 10 5.34077e+08 1.06815e+07 
3 10 1.90454e+08 3.80908e+07 
4 10 6.99237e+07 6.99237e+07 
5 10 3.45802e+07 8.64504e+07 
6 10 16780 55933.3 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.2211e+08 1.68844e+06 
2 11 7.36472e+08 1.47294e+07 
3 11 2.46175e+08 4.92351e+07 
4 11 4.08665e+07 4.08665e+07 
5 11 55601 139002 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 287 1435 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8540 42700 
8 2 7659 76590 
9 2 23427 117135 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 15324 38310 
6 3 8760 29200 
7 3 27432 137160 
8 3 107547 1.07547e+06 
9 3 352742 1.76371e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1880 37.6 
3 4 106000 21200 
4 4 27158 27158 
5 4 159091 397728 
6 4 80684 268947 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10216 204.32 
3 5 508924 101785 
4 5 134822 134822 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
8 5 3.72824e+06 3.72824e+07 
9 5 9.28261e+06 4.64131e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58450 233.8 
2 6 141952 2839.04 
3 6 608939 121788 
4 6 387237 387237 
5 6 2.40384e+06 6.0096e+06 
6 6 8.90634e+06 2.96878e+07 
7 6 6.47647e+06 3.23824e+07 
8 6 3.37966e+06 3.37966e+07 
9 6 9.69183e+06 4.84591e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 853346 3413.38 
2 7 1.69004e+06 33800.7 
3 7 1.49253e+06 298505 
4 7 1.68541e+06 1.68541e+06 
5 7 7.32078e+06 1.83019e+07 
6 7 2.89539e+07 9.65129e+07 
7 7 2.50076e+07 1.25038e+08 
8 7 578499 5.78499e+06 
9 7 9624 48120 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.79696e+06 35187.8 
2 8 1.57029e+07 314059 
3 8 1.04324e+07 2.08648e+06 
4 8 1.17241e+07 1.17241e+07 
5 8 3.77105e+07 9.42761e+07 
6 8 9.81777e+07 3.27259e+08 
7 8 3.26827e+07 1.63414e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.46079e+07 258432 
2 9 1.19657e+08 2.39314e+06 
3 9 5.14805e+07 1.02961e+07 
4 9 4.55317e+07 4.55317e+07 
5 9 7.09046e+07 1.77262e+08 
6 9 1.11407e+08 3.71355e+08 
7 9 32171 160855 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04037e+08 1.21615e+06 
2 10 5.40594e+08 1.08119e+07 
3 10 1.92328e+08 3.84656e+07 
4 10 7.70797e+07 7.70797e+07 
5 10 3.93235e+07 9.83086e+07 
6 10 16780 55933.3 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.22861e+08 1.69144e+06 
2 11 7.37793e+08 1.47559e+07 
3 11 2.46921e+08 4.93842e+07 
4 11 4.1067e+07 4.1067e+07 
5 11 55655 139138 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 84000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 287 1435 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8540 42700 
8 2 7659 76590 
9 2 23427 117135 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 15324 38310 
6 3 8760 29200 
7 3 27432 137160 
8 3 107547 1.07547e+06 
9 3 352742 1.76371e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1880 37.6 
3 4 106000 21200 
4 4 27158 27158 
5 4 159091 397728 
6 4 80684 268947 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10216 204.32 
3 5 508924 101785 
4 5 134822 134822 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
8 5 3.72824e+06 3.72824e+07 
9 5 9.28261e+06 4.64131e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58450 233.8 
2 6 143044 2860.88 
3 6 609137 121827 
4 6 387237 387237 
5 6 2.40399e+06 6.00997e+06 
6 6 8.90634e+06 2.96878e+07 
7 6 6.47647e+06 3.23824e+07 
8 6 3.37966e+06 3.37966e+07 
9 6 9.69183e+06 4.84591e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 861815 3447.26 
2 7 1.71599e+06 34319.8 
3 7 1.51452e+06 302904 
4 7 1.69123e+06 1.69123e+06 
5 7 7.32997e+06 1.83249e+07 
6 7 2.89539e+07 9.65129e+07 
7 7 2.50076e+07 1.25038e+08 
8 7 578499 5.78499e+06 
9 7 9624 48120 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.93309e+06 35732.4 
2 8 1.5951e+07 319020 
3 8 1.05987e+07 2.11974e+06 
4 8 1.17997e+07 1.17997e+07 
5 8 3.78481e+07 9.46203e+07 
6 8 9.81777e+07 3.27259e+08 
7 8 3.26827e+07 1.63414e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.54416e+07 261766 
2 9 1.21511e+08 2.43023e+06 
3 9 5.23181e+07 1.04636e+07 
4 9 4.61589e+07 4.61589e+07 
5 9 7.17772e+07 1.79443e+08 
6 9 1.11407e+08 3.71355e+08 
7 9 32171 160855 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.06858e+08 1.22743e+06 
2 10 5.47245e+08 1.09449e+07 
3 10 1.95315e+08 3.90631e+07 
4 10 7.80299e+07 7.80299e+07 
5 10 4.02083e+07 1.00521e+08 
6 10 16780 55933.3 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.27451e+08 1.70981e+06 
2 11 7.48825e+08 1.49765e+07 
3 11 2.51535e+08 5.03069e+07 
4 11 4.16728e+07 4.16728e+07 
5 11 55655 139138 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 85000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 287 1435 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8540 42700 
8 2 7659 76590 
9 2 23427 117135 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 15324 38310 
6 3 8760 29200 
7 3 27432 137160 
8 3 107547 1.07547e+06 
9 3 352742 1.76371e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1880 37.6 
3 4 106000 21200 
4 4 27158 27158 
5 4 159091 397728 
6 4 80684 268947 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10216 204.32 
3 5 508924 101785 
4 5 134822 134822 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
8 5 3.72824e+06 3.72824e+07 
9 5 9.28261e+06 4.64131e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58450 233.8 
2 6 143044 2860.88 
3 6 609199 121840 
4 6 390486 390486 
5 6 2.40401e+06 6.01003e+06 
6 6 8.90634e+06 2.96878e+07 
7 6 6.47647e+06 3.23824e+07 
8 6 3.37966e+06 3.37966e+07 
9 6 9.69183e+06 4.84591e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 868133 3472.53 
2 7 1.72003e+06 34400.6 
3 7 1.54118e+06 308235 
4 7 1.72869e+06 1.72869e+06 
5 7 7.34086e+06 1.83521e+07 
6 7 2.89539e+07 9.65129e+07 
7 7 2.50076e+07 1.25038e+08 
8 7 578499 5.78499e+06 
9 7 9624 48120 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.98044e+06 35921.7 
2 8 1.61237e+07 322475 
3 8 1.07263e+07 2.14526e+06 
4 8 1.22417e+07 1.22417e+07 
5 8 3.81322e+07 9.53306e+07 
6 8 9.81777e+07 3.27259e+08 
7 8 3.26827e+07 1.63414e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.61913e+07 264765 
2 9 1.22988e+08 2.45976e+06 
3 9 5.29913e+07 1.05983e+07 
4 9 4.82699e+07 4.82699e+07 
5 9 7.3143e+07 1.82858e+08 
6 9 1.11407e+08 3.71355e+08 
7 9 32171 160855 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.10661e+08 1.24265e+06 
2 10 5.53406e+08 1.10681e+07 
3 10 1.97495e+08 3.94991e+07 
4 10 7.96704e+07 7.96704e+07 
5 10 4.19285e+07 1.04821e+08 
6 10 16780 55933.3 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.33876e+08 1.7355e+06 
2 11 7.57955e+08 1.51591e+07 
3 11 2.53864e+08 5.07729e+07 
4 11 4.17458e+07 4.17458e+07 
5 11 55655 139138 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 86000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 287 1435 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8540 42700 
8 2 7659 76590 
9 2 23427 117135 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 15324 38310 
6 3 8760 29200 
7 3 27432 137160 
8 3 107547 1.07547e+06 
9 3 352742 1.76371e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1880 37.6 
3 4 106000 21200 
4 4 27158 27158 
5 4 159091 397728 
6 4 80684 268947 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10216 204.32 
3 5 508924 101785 
4 5 134822 134822 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
8 5 3.72824e+06 3.72824e+07 
9 5 9.28261e+06 4.64131e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58450 233.8 
2 6 143725 2874.5 
3 6 615646 123129 
4 6 396340 396340 
5 6 2.40429e+06 6.01072e+06 
6 6 8.90634e+06 2.96878e+07 
7 6 6.47647e+06 3.23824e+07 
8 6 3.37966e+06 3.37966e+07 
9 6 9.69183e+06 4.84591e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 869661 3478.64 
2 7 1.74143e+06 34828.5 
3 7 1.58999e+06 317998 
4 7 1.77056e+06 1.77056e+06 
5 7 7.35673e+06 1.83918e+07 
6 7 2.89551e+07 9.6517e+07 
7 7 2.50076e+07 1.25038e+08 
8 7 578499 5.78499e+06 
9 7 9624 48120 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.03285e+06 36131.4 
2 8 1.63148e+07 326296 
3 8 1.11183e+07 2.22366e+06 
4 8 1.25105e+07 1.25105e+07 
5 8 3.82355e+07 9.55887e+07 
6 8 9.81794e+07 3.27265e+08 
7 8 3.26827e+07 1.63414e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.6991e+07 267964 
2 9 1.24465e+08 2.4893e+06 
3 9 5.41859e+07 1.08372e+07 
4 9 4.95636e+07 4.95636e+07 
5 9 7.40553e+07 1.85138e+08 
6 9 1.11409e+08 3.71363e+08 
7 9 32171 160855 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.15107e+08 1.26043e+06 
2 10 5.59162e+08 1.11832e+07 
3 10 1.99191e+08 3.98383e+07 
4 10 8.10198e+07 8.10198e+07 
5 10 4.33577e+07 1.08394e+08 
6 10 16780 55933.3 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41193e+08 1.76477e+06 
2 11 7.67809e+08 1.53562e+07 
3 11 2.55869e+08 5.11738e+07 
4 11 4.20576e+07 4.20576e+07 
5 11 58777 146942 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 87000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 287 1435 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8540 42700 
8 2 7659 76590 
9 2 23427 117135 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 15324 38310 
6 3 8760 29200 
7 3 27432 137160 
8 3 107547 1.07547e+06 
9 3 352742 1.76371e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1880 37.6 
3 4 106000 21200 
4 4 27158 27158 
5 4 159091 397728 
6 4 80684 268947 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10216 204.32 
3 5 508924 101785 
4 5 136401 136401 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
8 5 3.72824e+06 3.72824e+07 
9 5 9.28261e+06 4.64131e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 59786 239.144 
2 6 143725 2874.5 
3 6 615929 123186 
4 6 447683 447683 
5 6 2.41338e+06 6.03346e+06 
6 6 8.90634e+06 2.96878e+07 
7 6 6.47647e+06 3.23824e+07 
8 6 3.37966e+06 3.37966e+07 
9 6 9.69183e+06 4.84591e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 900350 3601.4 
2 7 1.80476e+06 36095.2 
3 7 1.61778e+06 323555 
4 7 1.97464e+06 1.97464e+06 
5 7 7.38147e+06 1.84537e+07 
6 7 2.89551e+07 9.6517e+07 
7 7 2.50076e+07 1.25038e+08 
8 7 578499 5.78499e+06 
9 7 9624 48120 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.4354e+06 37741.6 
2 8 1.67978e+07 335956 
3 8 1.11566e+07 2.23131e+06 
4 8 1.25276e+07 1.25276e+07 
5 8 3.82709e+07 9.56772e+07 
6 8 9.81794e+07 3.27265e+08 
7 8 3.26827e+07 1.63414e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.85212e+07 274085 
2 9 1.25867e+08 2.51733e+06 
3 9 5.47295e+07 1.09459e+07 
4 9 4.96815e+07 4.96815e+07 
5 9 7.42655e+07 1.85664e+08 
6 9 1.11409e+08 3.71363e+08 
7 9 32171 160855 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.18618e+08 1.27447e+06 
2 10 5.65997e+08 1.13199e+07 
3 10 2.02562e+08 4.05123e+07 
4 10 8.20057e+07 8.20057e+07 
5 10 4.36203e+07 1.09051e+08 
6 10 16780 55933.3 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.4539e+08 1.78156e+06 
2 11 7.77997e+08 1.55599e+07 
3 11 2.60677e+08 5.21354e+07 
4 11 4.37061e+07 4.37061e+07 
5 11 59239 148098 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 88000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 287 1435 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8540 42700 
8 2 7659 76590 
9 2 23427 117135 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 15324 38310 
6 3 8760 29200 
7 3 27432 137160 
8 3 107547 1.07547e+06 
9 3 352742 1.76371e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1880 37.6 
3 4 106000 21200 
4 4 27158 27158 
5 4 159091 397728 
6 4 80684 268947 
7 4 342275 1.71138e+06 
8 4 1.06073e+06 1.06073e+07 
9 4 2.67868e+06 1.33934e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1008 4.032 
2 5 10216 204.32 
3 5 508924 101785 
4 5 136401 136401 
5 5 722027 1.80507e+06 
6 5 1.36773e+06 4.55909e+06 
7 5 1.64819e+06 8.24094e+06 
