#t = 1000000; extr. Ts: 
2 5 3291 65.82 
3 5 15667 3133.4 
4 5 5420 5420 
5 5 114402 31778.3 
6 5 1.00056e+06 49532.4 
7 5 1.0596e+07 99774 
8 5 8.63508e+07 513077 
9 5 2.72351e+08 1.97642e+06 
10 5 4.8141e+08 2.51915e+06 
11 5 36868 148.601 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 269041 1076.16 
2 6 284296 5685.92 
3 6 356245 71249 
4 6 333197 333197 
5 6 2.2881e+06 635584 
6 6 1.3581e+07 672328 
7 6 6.22545e+07 586201 
8 6 1.43799e+08 854421 
9 6 1.46145e+08 1.06056e+06 
10 6 36639 191.727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45254e+06 9810.15 
2 7 3.14726e+06 62945.2 
3 7 5.69356e+06 1.13871e+06 
4 7 5.61563e+06 5.61563e+06 
5 7 2.98825e+07 8.3007e+06 
6 7 1.51104e+08 7.48041e+06 
7 7 5.35129e+08 5.03888e+06 
8 7 4.81008e+08 2.85804e+06 
9 7 15962 115.835 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45438e+07 58175.2 
2 8 2.37857e+07 475713 
3 8 3.60281e+07 7.20562e+06 
4 8 3.14834e+07 3.14834e+07 
5 8 1.54671e+08 4.2964e+07 
6 8 4.45068e+08 2.20331e+07 
7 8 7.97329e+08 7.50781e+06 
8 8 256363 1523.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03841e+08 415365 
2 9 1.66563e+08 3.33126e+06 
3 9 1.95166e+08 3.90332e+07 
4 9 1.39876e+08 1.39876e+08 
5 9 4.92861e+08 1.36906e+08 
6 9 4.23301e+08 2.09555e+07 
7 9 578834 5450.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.00113e+08 2.00045e+06 
2 10 7.84778e+08 1.56956e+07 
3 10 7.24083e+08 1.44817e+08 
4 10 3.86595e+08 3.86595e+08 
5 10 6.23886e+08 1.73302e+08 
6 10 1.12143e+06 55516.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86293e+08 3.94517e+06 
2 11 1.50482e+09 3.00965e+07 
3 11 8.94376e+08 1.78875e+08 
4 11 3.17432e+08 3.17432e+08 
5 11 4.07514e+06 1.13198e+06 
6 11 390 19.3069 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 359000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29532 175.472 
9 1 495579 3596.36 
10 1 3.16495e+06 16561.7 
11 1 2.93136e+07 118153 
12 1 1.34866e+08 810492 
13 1 4.00562e+08 5.84762e+06 
14 1 3.43279e+08 1.3003e+07 
15 1 2.2451e+06 236326 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1981 98.0693 
7 2 3525 33.1921 
8 2 113479 674.266 
9 2 610477 4430.17 
10 2 5.8931e+06 30837.8 
11 2 4.52427e+07 182357 
12 2 2.98844e+08 1.79594e+06 
13 2 2.61764e+08 3.82137e+06 
14 2 145360 5506.06 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13959 691.04 
7 3 116812 1099.92 
8 3 2.28787e+06 13594 
9 3 1.05843e+07 76809 
10 3 3.64578e+07 190779 
11 3 1.07408e+08 432921 
12 3 1.06729e+08 641403 
13 3 19077 278.496 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7019 1949.72 
6 4 98226 4862.67 
7 4 2.20024e+06 20717.9 
8 4 2.62033e+07 155694 
9 4 1.08598e+08 788088 
10 4 3.14168e+08 1.644e+06 
11 4 2.89322e+08 1.16615e+06 
12 4 2136 12.8365 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1824 7.296 
2 5 3291 65.82 
3 5 15667 3133.4 
4 5 5420 5420 
5 5 114402 31778.3 
6 5 1.00056e+06 49532.4 
7 5 1.0596e+07 99774 
8 5 8.63508e+07 513077 
9 5 2.72351e+08 1.97642e+06 
10 5 4.8141e+08 2.51915e+06 
11 5 36868 148.601 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 269041 1076.16 
2 6 284296 5685.92 
3 6 356245 71249 
4 6 333197 333197 
5 6 2.2881e+06 635584 
6 6 1.3581e+07 672328 
7 6 6.22545e+07 586201 
8 6 1.43799e+08 854421 
9 6 1.46145e+08 1.06056e+06 
10 6 36639 191.727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45254e+06 9810.15 
2 7 3.14726e+06 62945.2 
3 7 5.69356e+06 1.13871e+06 
4 7 5.61563e+06 5.61563e+06 
5 7 2.98825e+07 8.3007e+06 
6 7 1.51104e+08 7.48041e+06 
7 7 5.35129e+08 5.03888e+06 
8 7 4.81008e+08 2.85804e+06 
9 7 15962 115.835 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45438e+07 58175.2 
2 8 2.37857e+07 475713 
3 8 3.60281e+07 7.20562e+06 
4 8 3.14834e+07 3.14834e+07 
5 8 1.54671e+08 4.2964e+07 
6 8 4.45068e+08 2.20331e+07 
7 8 7.97329e+08 7.50781e+06 
8 8 256363 1523.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03841e+08 415365 
2 9 1.66563e+08 3.33126e+06 
3 9 1.95166e+08 3.90332e+07 
4 9 1.39876e+08 1.39876e+08 
5 9 4.92861e+08 1.36906e+08 
6 9 4.23301e+08 2.09555e+07 
7 9 578834 5450.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.00113e+08 2.00045e+06 
2 10 7.84778e+08 1.56956e+07 
3 10 7.24083e+08 1.44817e+08 
4 10 3.86595e+08 3.86595e+08 
5 10 6.23886e+08 1.73302e+08 
6 10 1.12143e+06 55516.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86293e+08 3.94517e+06 
2 11 1.50482e+09 3.00965e+07 
3 11 8.94376e+08 1.78875e+08 
4 11 3.17432e+08 3.17432e+08 
5 11 4.07514e+06 1.13198e+06 
6 11 390 19.3069 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 360000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29532 175.472 
9 1 495579 3596.36 
10 1 3.17019e+06 16589.2 
11 1 2.96143e+07 119364 
12 1 1.37493e+08 826282 
13 1 4.17667e+08 6.09733e+06 
14 1 3.60634e+08 1.36604e+07 
15 1 2.59148e+06 272788 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1981 98.0693 
7 2 3525 33.1921 
8 2 113479 674.266 
9 2 612189 4442.59 
10 2 5.91682e+06 30961.9 
11 2 4.56485e+07 183992 
12 2 3.00019e+08 1.803e+06 
13 2 2.63371e+08 3.84483e+06 
14 2 153619 5818.9 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13959 691.04 
7 3 116812 1099.92 
8 3 2.28787e+06 13594 
9 3 1.05843e+07 76809 
10 3 3.64578e+07 190779 
11 3 1.07425e+08 432991 
12 3 1.06751e+08 641531 
13 3 19077 278.496 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7019 1949.72 
6 4 98226 4862.67 
7 4 2.20024e+06 20717.9 
8 4 2.62033e+07 155694 
9 4 1.08598e+08 788088 
10 4 3.14168e+08 1.644e+06 
11 4 2.89322e+08 1.16615e+06 
12 4 2136 12.8365 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1824 7.296 
2 5 3291 65.82 
3 5 15667 3133.4 
4 5 5420 5420 
5 5 114402 31778.3 
6 5 1.00056e+06 49532.4 
7 5 1.0596e+07 99774 
8 5 8.63508e+07 513077 
9 5 2.72351e+08 1.97642e+06 
10 5 4.8141e+08 2.51915e+06 
11 5 36868 148.601 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 269041 1076.16 
2 6 284296 5685.92 
3 6 356245 71249 
4 6 333197 333197 
5 6 2.2881e+06 635584 
6 6 1.3581e+07 672328 
7 6 6.22545e+07 586201 
8 6 1.43799e+08 854421 
9 6 1.46145e+08 1.06056e+06 
10 6 36639 191.727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45254e+06 9810.15 
2 7 3.14726e+06 62945.2 
3 7 5.69356e+06 1.13871e+06 
4 7 5.61563e+06 5.61563e+06 
5 7 2.98825e+07 8.3007e+06 
6 7 1.51104e+08 7.48041e+06 
7 7 5.35129e+08 5.03888e+06 
8 7 4.81008e+08 2.85804e+06 
9 7 15962 115.835 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45438e+07 58175.2 
2 8 2.37857e+07 475713 
3 8 3.60281e+07 7.20562e+06 
4 8 3.14834e+07 3.14834e+07 
5 8 1.54671e+08 4.2964e+07 
6 8 4.45068e+08 2.20331e+07 
7 8 7.97329e+08 7.50781e+06 
8 8 256363 1523.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03841e+08 415365 
2 9 1.66563e+08 3.33126e+06 
3 9 1.95166e+08 3.90332e+07 
4 9 1.39876e+08 1.39876e+08 
5 9 4.92861e+08 1.36906e+08 
6 9 4.23301e+08 2.09555e+07 
7 9 578834 5450.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.00113e+08 2.00045e+06 
2 10 7.84778e+08 1.56956e+07 
3 10 7.24083e+08 1.44817e+08 
4 10 3.86595e+08 3.86595e+08 
5 10 6.23886e+08 1.73302e+08 
6 10 1.12143e+06 55516.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86293e+08 3.94517e+06 
2 11 1.50482e+09 3.00965e+07 
3 11 8.94376e+08 1.78875e+08 
4 11 3.17432e+08 3.17432e+08 
5 11 4.07514e+06 1.13198e+06 
6 11 390 19.3069 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 361000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29532 175.472 
9 1 495579 3596.36 
10 1 3.17736e+06 16626.7 
11 1 2.98918e+07 120483 
12 1 1.4055e+08 844649 
13 1 4.36436e+08 6.37133e+06 
14 1 3.79273e+08 1.43664e+07 
15 1 2.84321e+06 299285 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1981 98.0693 
7 2 3525 33.1921 
8 2 113479 674.266 
9 2 612189 4442.59 
10 2 5.91682e+06 30961.9 
11 2 4.56485e+07 183992 
12 2 3.00019e+08 1.803e+06 
13 2 2.63371e+08 3.84483e+06 
14 2 153619 5818.9 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13959 691.04 
7 3 116812 1099.92 
8 3 2.28787e+06 13594 
9 3 1.05843e+07 76809 
10 3 3.64578e+07 190779 
11 3 1.07425e+08 432991 
12 3 1.06751e+08 641531 
13 3 19077 278.496 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7019 1949.72 
6 4 98226 4862.67 
7 4 2.20024e+06 20717.9 
8 4 2.62033e+07 155694 
9 4 1.08598e+08 788088 
10 4 3.14168e+08 1.644e+06 
11 4 2.89322e+08 1.16615e+06 
12 4 2136 12.8365 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1824 7.296 
2 5 3291 65.82 
3 5 15667 3133.4 
4 5 5420 5420 
5 5 114402 31778.3 
6 5 1.00056e+06 49532.4 
7 5 1.0596e+07 99774 
8 5 8.63508e+07 513077 
9 5 2.72351e+08 1.97642e+06 
10 5 4.8141e+08 2.51915e+06 
11 5 36868 148.601 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 269041 1076.16 
2 6 284296 5685.92 
3 6 356245 71249 
4 6 333197 333197 
5 6 2.2881e+06 635584 
6 6 1.3581e+07 672328 
7 6 6.22545e+07 586201 
8 6 1.43799e+08 854421 
9 6 1.46145e+08 1.06056e+06 
10 6 36639 191.727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45254e+06 9810.15 
2 7 3.14726e+06 62945.2 
3 7 5.69356e+06 1.13871e+06 
4 7 5.61563e+06 5.61563e+06 
5 7 2.98825e+07 8.3007e+06 
6 7 1.51104e+08 7.48041e+06 
7 7 5.35129e+08 5.03888e+06 
8 7 4.81008e+08 2.85804e+06 
9 7 15962 115.835 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45438e+07 58175.2 
2 8 2.37857e+07 475713 
3 8 3.60281e+07 7.20562e+06 
4 8 3.14834e+07 3.14834e+07 
5 8 1.54671e+08 4.2964e+07 
6 8 4.45068e+08 2.20331e+07 
7 8 7.97329e+08 7.50781e+06 
8 8 256363 1523.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03841e+08 415365 
2 9 1.66563e+08 3.33126e+06 
3 9 1.95166e+08 3.90332e+07 
4 9 1.39876e+08 1.39876e+08 
5 9 4.92861e+08 1.36906e+08 
6 9 4.23301e+08 2.09555e+07 
7 9 578834 5450.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.00113e+08 2.00045e+06 
2 10 7.84778e+08 1.56956e+07 
3 10 7.24083e+08 1.44817e+08 
4 10 3.86595e+08 3.86595e+08 
5 10 6.23886e+08 1.73302e+08 
6 10 1.12143e+06 55516.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86293e+08 3.94517e+06 
2 11 1.50482e+09 3.00965e+07 
3 11 8.94376e+08 1.78875e+08 
4 11 3.17432e+08 3.17432e+08 
5 11 4.07514e+06 1.13198e+06 
6 11 390 19.3069 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 362000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29532 175.472 
9 1 495676 3597.07 
10 1 3.18666e+06 16675.3 
11 1 3.02952e+07 122109 
12 1 1.43411e+08 861844 
13 1 4.54066e+08 6.62869e+06 
14 1 3.99326e+08 1.5126e+07 
15 1 2.8864e+06 303832 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1981 98.0693 
7 2 3525 33.1921 
8 2 113479 674.266 
9 2 612189 4442.59 
10 2 5.91682e+06 30961.9 
11 2 4.56485e+07 183992 
12 2 3.00019e+08 1.803e+06 
13 2 2.63371e+08 3.84483e+06 
14 2 153619 5818.9 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13959 691.04 
7 3 116812 1099.92 
8 3 2.28787e+06 13594 
9 3 1.05843e+07 76809 
10 3 3.64578e+07 190779 
11 3 1.07425e+08 432991 
12 3 1.06751e+08 641531 
13 3 19077 278.496 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7019 1949.72 
6 4 98226 4862.67 
7 4 2.20024e+06 20717.9 
8 4 2.62033e+07 155694 
9 4 1.08598e+08 788088 
10 4 3.14168e+08 1.644e+06 
11 4 2.89322e+08 1.16615e+06 
12 4 2136 12.8365 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1824 7.296 
2 5 3291 65.82 
3 5 15667 3133.4 
4 5 5420 5420 
5 5 114402 31778.3 
6 5 1.00056e+06 49532.4 
7 5 1.0596e+07 99774 
8 5 8.63508e+07 513077 
9 5 2.72351e+08 1.97642e+06 
10 5 4.8141e+08 2.51915e+06 
11 5 36868 148.601 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 269041 1076.16 
2 6 284296 5685.92 
3 6 356245 71249 
4 6 333197 333197 
5 6 2.2881e+06 635584 
6 6 1.3581e+07 672328 
7 6 6.22545e+07 586201 
8 6 1.43799e+08 854421 
9 6 1.46145e+08 1.06056e+06 
10 6 36639 191.727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45254e+06 9810.15 
2 7 3.14726e+06 62945.2 
3 7 5.69356e+06 1.13871e+06 
4 7 5.61563e+06 5.61563e+06 
5 7 2.98825e+07 8.3007e+06 
6 7 1.51104e+08 7.48041e+06 
7 7 5.35129e+08 5.03888e+06 
8 7 4.81008e+08 2.85804e+06 
9 7 15962 115.835 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45438e+07 58175.2 
2 8 2.37857e+07 475713 
3 8 3.60281e+07 7.20562e+06 
4 8 3.14834e+07 3.14834e+07 
5 8 1.54671e+08 4.2964e+07 
6 8 4.45068e+08 2.20331e+07 
7 8 7.97329e+08 7.50781e+06 
8 8 256363 1523.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03841e+08 415365 
2 9 1.66563e+08 3.33126e+06 
3 9 1.95166e+08 3.90332e+07 
4 9 1.39876e+08 1.39876e+08 
5 9 4.92861e+08 1.36906e+08 
6 9 4.23301e+08 2.09555e+07 
7 9 578834 5450.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.00113e+08 2.00045e+06 
2 10 7.84778e+08 1.56956e+07 
3 10 7.24083e+08 1.44817e+08 
4 10 3.86595e+08 3.86595e+08 
5 10 6.23886e+08 1.73302e+08 
6 10 1.12143e+06 55516.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86293e+08 3.94517e+06 
2 11 1.50482e+09 3.00965e+07 
3 11 8.94376e+08 1.78875e+08 
4 11 3.17432e+08 3.17432e+08 
5 11 4.07514e+06 1.13198e+06 
6 11 390 19.3069 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 363000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29532 175.472 
9 1 495676 3597.07 
10 1 3.23852e+06 16946.7 
11 1 3.09627e+07 124799 
12 1 1.47687e+08 887543 
13 1 4.7841e+08 6.98408e+06 
14 1 4.10802e+08 1.55607e+07 
15 1 3.03762e+06 319750 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1981 98.0693 
7 2 3525 33.1921 
8 2 113479 674.266 
9 2 612189 4442.59 
10 2 5.91682e+06 30961.9 
11 2 4.56491e+07 183995 
12 2 3.0005e+08 1.80319e+06 
13 2 2.63372e+08 3.84485e+06 
14 2 153619 5818.9 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13959 691.04 
7 3 116812 1099.92 
8 3 2.28787e+06 13594 
9 3 1.05843e+07 76809 
10 3 3.64578e+07 190779 
11 3 1.07425e+08 432991 
12 3 1.06751e+08 641531 
13 3 19077 278.496 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7019 1949.72 
6 4 98226 4862.67 
7 4 2.20024e+06 20717.9 
8 4 2.62033e+07 155694 
9 4 1.08598e+08 788088 
10 4 3.14168e+08 1.644e+06 
11 4 2.89322e+08 1.16615e+06 
12 4 2136 12.8365 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1824 7.296 
2 5 3291 65.82 
3 5 15667 3133.4 
4 5 5420 5420 
5 5 114402 31778.3 
6 5 1.00056e+06 49532.4 
7 5 1.0596e+07 99774 
8 5 8.63508e+07 513077 
9 5 2.72351e+08 1.97642e+06 
10 5 4.8141e+08 2.51915e+06 
11 5 36868 148.601 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 269041 1076.16 
2 6 284296 5685.92 
3 6 356245 71249 
4 6 333197 333197 
5 6 2.2881e+06 635584 
6 6 1.3581e+07 672328 
7 6 6.22545e+07 586201 
8 6 1.43799e+08 854421 
9 6 1.46145e+08 1.06056e+06 
10 6 36639 191.727 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45254e+06 9810.15 
2 7 3.14726e+06 62945.2 
3 7 5.69356e+06 1.13871e+06 
4 7 5.61563e+06 5.61563e+06 
5 7 2.98825e+07 8.3007e+06 
6 7 1.51104e+08 7.48041e+06 
7 7 5.35129e+08 5.03888e+06 
8 7 4.81008e+08 2.85804e+06 
9 7 15962 115.835 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.45438e+07 58175.2 
2 8 2.37857e+07 475713 
3 8 3.60281e+07 7.20562e+06 
4 8 3.14834e+07 3.14834e+07 
5 8 1.54671e+08 4.2964e+07 
6 8 4.45068e+08 2.20331e+07 
7 8 7.97329e+08 7.50781e+06 
8 8 256363 1523.25 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03841e+08 415365 
2 9 1.66563e+08 3.33126e+06 
3 9 1.95166e+08 3.90332e+07 
4 9 1.39876e+08 1.39876e+08 
5 9 4.92861e+08 1.36906e+08 
6 9 4.23301e+08 2.09555e+07 
7 9 578834 5450.41 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.00113e+08 2.00045e+06 
2 10 7.84778e+08 1.56956e+07 
3 10 7.24083e+08 1.44817e+08 
4 10 3.86595e+08 3.86595e+08 
5 10 6.23886e+08 1.73302e+08 
6 10 1.12143e+06 55516.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86293e+08 3.94517e+06 
2 11 1.50482e+09 3.00965e+07 
3 11 8.94376e+08 1.78875e+08 
4 11 3.17432e+08 3.17432e+08 
5 11 4.07514e+06 1.13198e+06 
6 11 390 19.3069 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 364000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
