#t = 1000000; extr. Ts: 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313433 313433 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11877 47.508 
2 7 35431 708.62 
3 7 32734 6546.8 
4 7 210118 210118 
5 7 4.85957e+06 4.85957e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 108504 434.016 
2 8 190910 3818.2 
3 8 232436 46487.2 
4 8 887346 887346 
5 8 1.92988e+07 1.92988e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 590679 2362.72 
2 9 1.40243e+06 28048.5 
3 9 1.29681e+06 259362 
4 9 1.60644e+06 1.60644e+06 
5 9 2.22715e+07 2.22715e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.60579e+06 34423.2 
2 10 1.98434e+07 396868 
3 10 1.37053e+07 2.74105e+06 
4 10 5.25634e+06 5.25634e+06 
5 10 817576 817576 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.70916e+07 68366.3 
2 11 3.79703e+07 759406 
3 11 2.50625e+07 5.01249e+06 
4 11 7.27273e+06 7.27273e+06 
5 11 6779 6779 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1061 1061 
6 3 2041 2041 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313433 313433 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 15070 60.28 
2 7 38442 768.84 
3 7 33272 6654.4 
4 7 210118 210118 
5 7 4.85957e+06 4.85957e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 189423 757.692 
2 8 281151 5623.02 
3 8 242167 48433.4 
4 8 900669 900669 
5 8 1.93163e+07 1.93163e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.04015e+06 4160.61 
2 9 2.52406e+06 50481.1 
3 9 1.57681e+06 315362 
4 9 1.73975e+06 1.73975e+06 
5 9 2.24313e+07 2.24313e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.16712e+07 46684.9 
2 10 2.63141e+07 526282 
3 10 1.78251e+07 3.56501e+06 
4 10 7.62237e+06 7.62237e+06 
5 10 880608 880608 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.17543e+07 87017.3 
2 11 4.64671e+07 929342 
3 11 3.19572e+07 6.39144e+06 
4 11 9.7707e+06 9.7707e+06 
5 11 6779 6779 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1061 1061 
6 3 2041 2041 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313433 313433 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 16147 64.588 
2 7 38442 768.84 
3 7 34619 6923.8 
4 7 210118 210118 
5 7 4.85957e+06 4.85957e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 225734 902.936 
2 8 302290 6045.8 
3 8 261805 52361 
4 8 901086 901086 
5 8 1.93163e+07 1.93163e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.56357e+06 6254.29 
2 9 2.90168e+06 58033.5 
3 9 1.97149e+06 394298 
4 9 1.76736e+06 1.76736e+06 
5 9 2.24313e+07 2.24313e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68219e+07 67287.8 
2 10 3.25474e+07 650947 
3 10 2.05915e+07 4.1183e+06 
4 10 8.32874e+06 8.32874e+06 
5 10 880836 880836 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.0119e+07 120476 
2 11 5.71136e+07 1.14227e+06 
3 11 3.58872e+07 7.17744e+06 
4 11 1.15692e+07 1.15692e+07 
5 11 6779 6779 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1061 1061 
6 3 2041 2041 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313433 313433 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 16147 64.588 
2 7 38442 768.84 
3 7 44688 8937.6 
4 7 210181 210181 
5 7 4.85957e+06 4.85957e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 258741 1034.96 
2 8 335741 6714.82 
3 8 310966 62193.2 
4 8 905175 905175 
5 8 1.93163e+07 1.93163e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.00238e+06 8009.52 
2 9 3.37984e+06 67596.7 
3 9 2.28854e+06 457709 
4 9 1.78542e+06 1.78542e+06 
5 9 2.24329e+07 2.24329e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36442e+07 94576.9 
2 10 3.78114e+07 756228 
3 10 2.2916e+07 4.58319e+06 
4 10 8.665e+06 8.665e+06 
5 10 881223 881223 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.96854e+07 158742 
2 11 6.81355e+07 1.36271e+06 
3 11 3.94311e+07 7.88622e+06 
4 11 1.23016e+07 1.23016e+07 
5 11 11277 11277 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1061 1061 
6 3 2041 2041 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313433 313433 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 16147 64.588 
2 7 38845 776.9 
3 7 45346 9069.2 
4 7 210181 210181 
5 7 4.85957e+06 4.85957e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 261828 1047.31 
2 8 355352 7107.04 
3 8 329283 65856.6 
4 8 906756 906756 
5 8 1.93163e+07 1.93163e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.12012e+06 8480.49 
2 9 3.7918e+06 75836 
3 9 2.61872e+06 523744 
4 9 1.8928e+06 1.8928e+06 
5 9 2.24329e+07 2.24329e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.5425e+07 101700 
2 10 4.40876e+07 881753 
3 10 2.72181e+07 5.44362e+06 
4 10 1.01482e+07 1.01482e+07 
5 10 881223 881223 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.33869e+07 173548 
2 11 8.0212e+07 1.60424e+06 
3 11 4.74253e+07 9.48507e+06 
4 11 1.4676e+07 1.4676e+07 
5 11 11277 11277 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1061 1061 
6 3 2041 2041 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313497 313497 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 16445 65.78 
2 7 44224 884.48 
3 7 45630 9126 
4 7 210671 210671 
5 7 4.86684e+06 4.86684e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 275526 1102.1 
2 8 381744 7634.88 
3 8 334072 66814.4 
4 8 912379 912379 
5 8 1.93634e+07 1.93634e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.41375e+06 9654.98 
2 9 4.15954e+06 83190.9 
3 9 2.91167e+06 582334 
4 9 2.07989e+06 2.07989e+06 
5 9 2.25777e+07 2.25777e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.90788e+07 116315 
2 10 4.9362e+07 987240 
3 10 3.08714e+07 6.17428e+06 
4 10 1.24247e+07 1.24247e+07 
5 10 1.17156e+06 1.17156e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.75865e+07 190346 
2 11 8.99667e+07 1.79933e+06 
3 11 5.45313e+07 1.09063e+07 
4 11 1.80671e+07 1.80671e+07 
5 11 14068 14068 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1061 1061 
6 3 2041 2041 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 448 448 
5 4 44655 44655 
6 4 89241 89241 
7 4 7696 7696 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 909 909 
5 5 173556 173556 
6 5 808180 808180 
7 5 163454 163454 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 138 2.76 
3 6 1174 234.8 
4 6 6364 6364 
5 6 313497 313497 
6 6 982804 982804 
7 6 1.20455e+06 1.20455e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 16906 67.624 
2 7 44501 890.02 
3 7 47167 9433.4 
4 7 210671 210671 
5 7 4.86684e+06 4.86684e+06 
6 7 1.48073e+07 1.48073e+07 
7 7 1.02812e+07 1.02812e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 296068 1184.27 
2 8 408137 8162.74 
3 8 345077 69015.4 
4 8 912772 912772 
5 8 1.93634e+07 1.93634e+07 
6 8 5.2777e+07 5.2777e+07 
7 8 1.42426e+07 1.42426e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.72173e+06 10886.9 
2 9 4.84632e+06 96926.3 
3 9 3.10614e+06 621228 
4 9 2.1432e+06 2.1432e+06 
5 9 2.25777e+07 2.25777e+07 
6 9 4.34242e+07 4.34242e+07 
7 9 40 40 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.24243e+07 129697 
2 10 5.73164e+07 1.14633e+06 
3 10 3.46385e+07 6.9277e+06 
4 10 1.40687e+07 1.40687e+07 
5 10 1.17448e+06 1.17448e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2465e+07 209860 
2 11 1.00175e+08 2.0035e+06 
3 11 6.03235e+07 1.20647e+07 
4 11 2.01607e+07 2.01607e+07 
5 11 14608 14608 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
