#t = 1000000; extr. Ts: 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61602 1232.04 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 109395 437.58 
2 7 491358 9827.16 
3 7 490930 98186 
4 7 424709 424709 
5 7 4.72511e+06 4.72511e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.35787e+06 5431.5 
2 8 3.37824e+06 67564.9 
3 8 3.68705e+06 737409 
4 8 3.64508e+06 3.64508e+06 
5 8 3.79058e+07 3.79058e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.28268e+07 51307.1 
2 9 2.56056e+07 512112 
3 9 1.89428e+07 3.78856e+06 
4 9 1.78641e+07 1.78641e+07 
5 9 7.3465e+07 7.3465e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20908e+08 483630 
2 10 2.06856e+08 4.13711e+06 
3 10 1.0877e+08 2.17539e+07 
4 10 4.54558e+07 4.54558e+07 
5 10 3.60861e+07 3.60861e+07 
6 10 29599 29599 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93308e+08 773232 
2 11 3.15796e+08 6.31592e+06 
3 11 1.55111e+08 3.10222e+07 
4 11 4.21121e+07 4.21121e+07 
5 11 58747 58747 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 42000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61602 1232.04 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 109914 439.656 
2 7 491358 9827.16 
3 7 490930 98186 
4 7 424709 424709 
5 7 4.72511e+06 4.72511e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40153e+06 5606.14 
2 8 3.37824e+06 67564.9 
3 8 3.68705e+06 737409 
4 8 3.64508e+06 3.64508e+06 
5 8 3.79058e+07 3.79058e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40408e+07 56163.2 
2 9 2.56056e+07 512112 
3 9 1.89428e+07 3.78856e+06 
4 9 1.78641e+07 1.78641e+07 
5 9 7.3465e+07 7.3465e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35677e+08 542706 
2 10 2.06856e+08 4.13711e+06 
3 10 1.0877e+08 2.17539e+07 
4 10 4.54558e+07 4.54558e+07 
5 10 3.60861e+07 3.60861e+07 
6 10 29599 29599 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.18281e+08 873123 
2 11 3.15796e+08 6.31592e+06 
3 11 1.55111e+08 3.10222e+07 
4 11 4.21121e+07 4.21121e+07 
5 11 58747 58747 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 43000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61602 1232.04 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 114586 458.344 
2 7 491358 9827.16 
3 7 490930 98186 
4 7 424709 424709 
5 7 4.72511e+06 4.72511e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4536e+06 5814.38 
2 8 3.37859e+06 67571.7 
3 8 3.68738e+06 737477 
4 8 3.64508e+06 3.64508e+06 
5 8 3.79058e+07 3.79058e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.51246e+07 60498.2 
2 9 2.56917e+07 513833 
3 9 1.89739e+07 3.79479e+06 
4 9 1.78641e+07 1.78641e+07 
5 9 7.3465e+07 7.3465e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49322e+08 597286 
2 10 2.09293e+08 4.18585e+06 
3 10 1.09471e+08 2.18942e+07 
4 10 4.54625e+07 4.54625e+07 
5 10 3.60861e+07 3.60861e+07 
6 10 29599 29599 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.35094e+08 940377 
2 11 3.20679e+08 6.41359e+06 
3 11 1.56357e+08 3.12713e+07 
4 11 4.21209e+07 4.21209e+07 
5 11 58747 58747 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 44000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61602 1232.04 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 115211 460.844 
2 7 492914 9858.28 
3 7 490930 98186 
4 7 424709 424709 
5 7 4.72511e+06 4.72511e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.48024e+06 5920.94 
2 8 3.40958e+06 68191.7 
3 8 3.68909e+06 737819 
4 8 3.64508e+06 3.64508e+06 
5 8 3.79058e+07 3.79058e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54105e+07 61642.1 
2 9 2.61952e+07 523904 
3 9 1.90814e+07 3.81629e+06 
4 9 1.78842e+07 1.78842e+07 
5 9 7.3465e+07 7.3465e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.5268e+08 610720 
2 10 2.16919e+08 4.33838e+06 
3 10 1.11196e+08 2.22391e+07 
4 10 4.58184e+07 4.58184e+07 
5 10 3.60861e+07 3.60861e+07 
6 10 29599 29599 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.4245e+08 969801 
2 11 3.35754e+08 6.71508e+06 
3 11 1.59911e+08 3.19821e+07 
4 11 4.30921e+07 4.30921e+07 
5 11 58747 58747 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 45000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61602 1232.04 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 115211 460.844 
2 7 493072 9861.44 
3 7 492535 98507 
4 7 425820 425820 
5 7 4.72511e+06 4.72511e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50022e+06 6000.89 
2 8 3.44445e+06 68889 
3 8 3.78159e+06 756319 
4 8 3.70501e+06 3.70501e+06 
5 8 3.79058e+07 3.79058e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.57601e+07 63040.3 
2 9 2.70818e+07 541637 
3 9 2.0179e+07 4.03579e+06 
4 9 1.82254e+07 1.82254e+07 
5 9 7.3466e+07 7.3466e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54988e+08 619951 
2 10 2.23791e+08 4.47581e+06 
3 10 1.1833e+08 2.3666e+07 
4 10 4.95905e+07 4.95905e+07 
5 10 3.60929e+07 3.60929e+07 
6 10 29599 29599 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.45012e+08 980046 
2 11 3.42751e+08 6.85501e+06 
3 11 1.65562e+08 3.31125e+07 
4 11 4.59038e+07 4.59038e+07 
5 11 58747 58747 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 46000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61602 1232.04 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 115211 460.844 
2 7 493473 9869.46 
3 7 492535 98507 
4 7 425842 425842 
5 7 4.72511e+06 4.72511e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.50509e+06 6020.36 
2 8 3.49999e+06 69999.7 
3 8 3.80437e+06 760873 
4 8 3.71968e+06 3.71968e+06 
5 8 3.79058e+07 3.79058e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.60686e+07 64274.5 
2 9 2.83551e+07 567102 
3 9 2.08109e+07 4.16217e+06 
4 9 1.8651e+07 1.8651e+07 
5 9 7.3466e+07 7.3466e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.57384e+08 629537 
2 10 2.31192e+08 4.62383e+06 
3 10 1.22786e+08 2.45572e+07 
4 10 5.20351e+07 5.20351e+07 
5 10 3.60929e+07 3.60929e+07 
6 10 29599 29599 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49407e+08 997628 
2 11 3.53198e+08 7.06395e+06 
3 11 1.70794e+08 3.41588e+07 
4 11 4.7394e+07 4.7394e+07 
5 11 58747 58747 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 47000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15124 15124 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 209403 209403 
6 5 226371 226371 
7 5 65773 65773 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1088 4.352 
2 6 61818 1236.36 
3 6 114472 22894.4 
4 6 81275 81275 
5 6 1.34419e+06 1.34419e+06 
6 6 2.32737e+06 2.32737e+06 
7 6 676641 676641 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 122834 491.336 
2 7 496425 9928.5 
3 7 494725 98945 
4 7 429306 429306 
5 7 4.74176e+06 4.74176e+06 
6 7 1.71694e+07 1.71694e+07 
7 7 1.1848e+07 1.1848e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.51864e+06 6074.54 
2 8 3.5457e+06 70914.1 
3 8 3.8265e+06 765300 
4 8 3.7374e+06 3.7374e+06 
5 8 3.80746e+07 3.80746e+07 
6 8 8.9834e+07 8.9834e+07 
7 8 1.98686e+07 1.98686e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.64423e+07 65769.2 
2 9 2.91559e+07 583119 
3 9 2.11524e+07 4.23048e+06 
4 9 1.89499e+07 1.89499e+07 
5 9 7.46563e+07 7.46563e+07 
6 9 1.07699e+08 1.07699e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
