#t = 1000000; extr. Ts: 
9 2 1.07013e+06 74834.1 
10 2 2.31299e+07 375485 
11 2 3.88127e+08 1.5644e+06 
12 2 1.00519e+09 9.2135e+06 
13 2 8.473e+08 1.88708e+07 
14 2 430710 24896.5 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1676 1396.67 
6 3 43151 20548.1 
7 3 396815 198408 
8 3 2.50638e+06 808511 
9 3 1.77087e+07 1.23837e+06 
10 3 9.69846e+07 1.57443e+06 
11 3 1.06791e+09 4.30434e+06 
12 3 9.18735e+08 8.42104e+06 
13 3 139803 3113.65 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 38843 32369.2 
6 4 759442 361639 
7 4 6.24367e+06 3.12184e+06 
8 4 3.30908e+07 1.06744e+07 
9 4 2.00733e+08 1.40373e+07 
10 4 6.74927e+08 1.09566e+07 
11 4 1.2594e+09 5.07619e+06 
12 4 39736 364.216 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 270 1.08 
2 5 0 0 
3 5 0 0 
4 5 6490 6490 
5 5 138292 115243 
6 5 4.10543e+06 1.95497e+06 
7 5 2.81433e+07 1.40716e+07 
8 5 1.24898e+08 4.02896e+07 
9 5 5.22817e+08 3.65606e+07 
10 5 6.28004e+08 1.01949e+07 
11 5 764965 3083.29 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17434 69.736 
2 6 7018 140.36 
3 6 11410 2282 
4 6 56201 56201 
5 6 559099 465916 
6 6 1.60204e+07 7.62878e+06 
7 6 9.76442e+07 4.88221e+07 
8 6 3.0365e+08 9.79515e+07 
9 6 5.03256e+08 3.51927e+07 
10 6 467520 7589.61 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472481 1889.92 
2 7 269607 5392.14 
3 7 173510 34702 
4 7 394341 394341 
5 7 2.2093e+06 1.84109e+06 
6 7 3.43744e+07 1.63688e+07 
7 7 1.58868e+08 7.94342e+07 
8 7 3.66788e+08 1.18319e+08 
9 7 555654 38856.9 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30293e+06 25211.7 
2 8 5.07189e+06 101438 
3 8 4.75677e+06 951355 
4 8 4.9365e+06 4.9365e+06 
5 8 1.32484e+07 1.10403e+07 
6 8 3.44333e+07 1.63968e+07 
7 8 3.32728e+07 1.66364e+07 
8 8 26099 8419.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9439e+07 277756 
2 9 6.492e+07 1.2984e+06 
3 9 5.85733e+07 1.17147e+07 
4 9 5.49284e+07 5.49284e+07 
5 9 1.14183e+08 9.51528e+07 
6 9 1.06407e+08 5.06701e+07 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63267e+08 1.05307e+06 
2 10 2.99209e+08 5.98418e+06 
3 10 2.32788e+08 4.65576e+07 
4 10 1.57373e+08 1.57373e+08 
5 10 1.98254e+08 1.65212e+08 
6 10 104567 49793.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70556e+08 1.48222e+06 
2 11 5.17716e+08 1.03543e+07 
3 11 2.43303e+08 4.86606e+07 
4 11 7.78655e+07 7.78655e+07 
5 11 499576 416313 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 358000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5887 1899.03 
9 1 396319 27714.6 
10 1 5.27841e+06 85688.4 
11 1 1.11423e+08 449105 
12 1 2.99659e+08 2.74665e+06 
13 1 1.0943e+09 2.43719e+07 
14 1 8.80174e+08 5.08771e+07 
15 1 3.40822e+06 358760 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 6453 3226.5 
8 2 53392 17223.2 
9 2 1.0704e+06 74853.3 
10 2 2.31515e+07 375835 
11 2 3.88986e+08 1.56786e+06 
12 2 1.01065e+09 9.2635e+06 
13 2 8.53239e+08 1.90031e+07 
14 2 431104 24919.3 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1676 1396.67 
6 3 43151 20548.1 
7 3 396815 198408 
8 3 2.50638e+06 808511 
9 3 1.77087e+07 1.23837e+06 
10 3 9.69846e+07 1.57443e+06 
11 3 1.06791e+09 4.30434e+06 
12 3 9.18735e+08 8.42104e+06 
13 3 139803 3113.65 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 38843 32369.2 
6 4 759442 361639 
7 4 6.24367e+06 3.12184e+06 
8 4 3.30908e+07 1.06744e+07 
9 4 2.00733e+08 1.40373e+07 
10 4 6.74927e+08 1.09566e+07 
11 4 1.2594e+09 5.07619e+06 
12 4 39736 364.216 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 270 1.08 
2 5 0 0 
3 5 0 0 
4 5 6490 6490 
5 5 138292 115243 
6 5 4.10543e+06 1.95497e+06 
7 5 2.81433e+07 1.40716e+07 
8 5 1.24898e+08 4.02896e+07 
9 5 5.22817e+08 3.65606e+07 
10 5 6.28004e+08 1.01949e+07 
11 5 764965 3083.29 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17434 69.736 
2 6 7018 140.36 
3 6 11410 2282 
4 6 56201 56201 
5 6 559099 465916 
6 6 1.60204e+07 7.62878e+06 
7 6 9.76442e+07 4.88221e+07 
8 6 3.0365e+08 9.79515e+07 
9 6 5.03256e+08 3.51927e+07 
10 6 467520 7589.61 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472481 1889.92 
2 7 269607 5392.14 
3 7 173510 34702 
4 7 394341 394341 
5 7 2.2093e+06 1.84109e+06 
6 7 3.43744e+07 1.63688e+07 
7 7 1.58868e+08 7.94342e+07 
8 7 3.66788e+08 1.18319e+08 
9 7 555654 38856.9 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30293e+06 25211.7 
2 8 5.07189e+06 101438 
3 8 4.75677e+06 951355 
4 8 4.9365e+06 4.9365e+06 
5 8 1.32484e+07 1.10403e+07 
6 8 3.44333e+07 1.63968e+07 
7 8 3.32728e+07 1.66364e+07 
8 8 26099 8419.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9439e+07 277756 
2 9 6.492e+07 1.2984e+06 
3 9 5.85733e+07 1.17147e+07 
4 9 5.49284e+07 5.49284e+07 
5 9 1.14183e+08 9.51528e+07 
6 9 1.06407e+08 5.06701e+07 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63267e+08 1.05307e+06 
2 10 2.99209e+08 5.98418e+06 
3 10 2.32788e+08 4.65576e+07 
4 10 1.57373e+08 1.57373e+08 
5 10 1.98254e+08 1.65212e+08 
6 10 104567 49793.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70556e+08 1.48222e+06 
2 11 5.17716e+08 1.03543e+07 
3 11 2.43303e+08 4.86606e+07 
4 11 7.78655e+07 7.78655e+07 
5 11 499576 416313 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 359000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5887 1899.03 
9 1 396319 27714.6 
10 1 5.28804e+06 85844.7 
11 1 1.11942e+08 451198 
12 1 3.03625e+08 2.78299e+06 
13 1 1.11435e+09 2.48185e+07 
14 1 8.93519e+08 5.16485e+07 
15 1 3.46027e+06 364239 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 6453 3226.5 
8 2 53392 17223.2 
9 2 1.0704e+06 74853.3 
10 2 2.31556e+07 375903 
11 2 3.89397e+08 1.56952e+06 
12 2 1.01241e+09 9.27966e+06 
13 2 8.54115e+08 1.90226e+07 
14 2 431104 24919.3 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1676 1396.67 
6 3 43151 20548.1 
7 3 396815 198408 
8 3 2.50638e+06 808511 
9 3 1.77087e+07 1.23837e+06 
10 3 9.69846e+07 1.57443e+06 
11 3 1.06791e+09 4.30434e+06 
12 3 9.18735e+08 8.42104e+06 
13 3 139803 3113.65 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 38843 32369.2 
6 4 759442 361639 
7 4 6.24367e+06 3.12184e+06 
8 4 3.30908e+07 1.06744e+07 
9 4 2.00733e+08 1.40373e+07 
10 4 6.74927e+08 1.09566e+07 
11 4 1.2594e+09 5.07619e+06 
12 4 39736 364.216 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 270 1.08 
2 5 0 0 
3 5 0 0 
4 5 6490 6490 
5 5 138292 115243 
6 5 4.10543e+06 1.95497e+06 
7 5 2.81433e+07 1.40716e+07 
8 5 1.24898e+08 4.02896e+07 
9 5 5.22817e+08 3.65606e+07 
10 5 6.28004e+08 1.01949e+07 
11 5 764965 3083.29 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17434 69.736 
2 6 7018 140.36 
3 6 11410 2282 
4 6 56201 56201 
5 6 559099 465916 
6 6 1.60204e+07 7.62878e+06 
7 6 9.76442e+07 4.88221e+07 
8 6 3.0365e+08 9.79515e+07 
9 6 5.03256e+08 3.51927e+07 
10 6 467520 7589.61 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472481 1889.92 
2 7 269607 5392.14 
3 7 173510 34702 
4 7 394341 394341 
5 7 2.2093e+06 1.84109e+06 
6 7 3.43744e+07 1.63688e+07 
7 7 1.58868e+08 7.94342e+07 
8 7 3.66788e+08 1.18319e+08 
9 7 555654 38856.9 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30293e+06 25211.7 
2 8 5.07189e+06 101438 
3 8 4.75677e+06 951355 
4 8 4.9365e+06 4.9365e+06 
5 8 1.32484e+07 1.10403e+07 
6 8 3.44333e+07 1.63968e+07 
7 8 3.32728e+07 1.66364e+07 
8 8 26099 8419.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9439e+07 277756 
2 9 6.492e+07 1.2984e+06 
3 9 5.85733e+07 1.17147e+07 
4 9 5.49284e+07 5.49284e+07 
5 9 1.14183e+08 9.51528e+07 
6 9 1.06407e+08 5.06701e+07 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63267e+08 1.05307e+06 
2 10 2.99209e+08 5.98418e+06 
3 10 2.32788e+08 4.65576e+07 
4 10 1.57373e+08 1.57373e+08 
5 10 1.98254e+08 1.65212e+08 
6 10 104567 49793.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70556e+08 1.48222e+06 
2 11 5.17716e+08 1.03543e+07 
3 11 2.43303e+08 4.86606e+07 
4 11 7.78655e+07 7.78655e+07 
5 11 499576 416313 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 360000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5887 1899.03 
9 1 400456 28003.9 
10 1 5.77158e+06 93694.4 
11 1 1.13913e+08 459140 
12 1 3.04298e+08 2.78916e+06 
13 1 1.11524e+09 2.48383e+07 
14 1 8.93519e+08 5.16485e+07 
15 1 3.46027e+06 364239 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 6453 3226.5 
8 2 55220 17812.9 
9 2 1.20154e+06 84023.8 
10 2 2.78233e+07 451677 
11 2 4.10761e+08 1.65563e+06 
12 2 1.01907e+09 9.34066e+06 
13 2 8.58274e+08 1.91152e+07 
14 2 431104 24919.3 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1676 1396.67 
6 3 43151 20548.1 
7 3 396815 198408 
8 3 2.50638e+06 808511 
9 3 1.77087e+07 1.23837e+06 
10 3 9.69846e+07 1.57443e+06 
11 3 1.06791e+09 4.30434e+06 
12 3 9.18735e+08 8.42104e+06 
13 3 139803 3113.65 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 38843 32369.2 
6 4 759442 361639 
7 4 6.24367e+06 3.12184e+06 
8 4 3.30908e+07 1.06744e+07 
9 4 2.00733e+08 1.40373e+07 
10 4 6.74927e+08 1.09566e+07 
11 4 1.2594e+09 5.07619e+06 
12 4 39736 364.216 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 270 1.08 
2 5 0 0 
3 5 0 0 
4 5 6490 6490 
5 5 138292 115243 
6 5 4.10543e+06 1.95497e+06 
7 5 2.81433e+07 1.40716e+07 
8 5 1.24898e+08 4.02896e+07 
9 5 5.22817e+08 3.65606e+07 
10 5 6.28004e+08 1.01949e+07 
11 5 764965 3083.29 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17434 69.736 
2 6 7018 140.36 
3 6 11410 2282 
4 6 56201 56201 
5 6 559099 465916 
6 6 1.60204e+07 7.62878e+06 
7 6 9.76442e+07 4.88221e+07 
8 6 3.0365e+08 9.79515e+07 
9 6 5.03256e+08 3.51927e+07 
10 6 467520 7589.61 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472481 1889.92 
2 7 269607 5392.14 
3 7 173510 34702 
4 7 394341 394341 
5 7 2.2093e+06 1.84109e+06 
6 7 3.43744e+07 1.63688e+07 
7 7 1.58868e+08 7.94342e+07 
8 7 3.66788e+08 1.18319e+08 
9 7 555654 38856.9 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30293e+06 25211.7 
2 8 5.07189e+06 101438 
3 8 4.75677e+06 951355 
4 8 4.9365e+06 4.9365e+06 
5 8 1.32484e+07 1.10403e+07 
6 8 3.44333e+07 1.63968e+07 
7 8 3.32728e+07 1.66364e+07 
8 8 26099 8419.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9439e+07 277756 
2 9 6.492e+07 1.2984e+06 
3 9 5.85733e+07 1.17147e+07 
4 9 5.49284e+07 5.49284e+07 
5 9 1.14183e+08 9.51528e+07 
6 9 1.06407e+08 5.06701e+07 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63267e+08 1.05307e+06 
2 10 2.99209e+08 5.98418e+06 
3 10 2.32788e+08 4.65576e+07 
4 10 1.57373e+08 1.57373e+08 
5 10 1.98254e+08 1.65212e+08 
6 10 104567 49793.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70556e+08 1.48222e+06 
2 11 5.17716e+08 1.03543e+07 
3 11 2.43303e+08 4.86606e+07 
4 11 7.78655e+07 7.78655e+07 
5 11 499576 416313 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 361000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5887 1899.03 
9 1 401709 28091.5 
10 1 5.93791e+06 96394.7 
11 1 1.16641e+08 470137 
12 1 3.0553e+08 2.80046e+06 
13 1 1.11618e+09 2.48592e+07 
14 1 8.9363e+08 5.16549e+07 
15 1 3.46027e+06 364239 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 6453 3226.5 
8 2 55220 17812.9 
9 2 1.21102e+06 84686.9 
10 2 2.90599e+07 471752 
11 2 4.28392e+08 1.72669e+06 
12 2 1.02254e+09 9.37253e+06 
13 2 8.62482e+08 1.9209e+07 
14 2 431104 24919.3 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1676 1396.67 
6 3 43151 20548.1 
7 3 396815 198408 
8 3 2.50638e+06 808511 
9 3 1.77087e+07 1.23837e+06 
10 3 9.70751e+07 1.57589e+06 
11 3 1.07206e+09 4.32108e+06 
12 3 9.23355e+08 8.46339e+06 
13 3 139803 3113.65 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 38843 32369.2 
6 4 759442 361639 
7 4 6.24367e+06 3.12184e+06 
8 4 3.3091e+07 1.06745e+07 
9 4 2.0075e+08 1.40385e+07 
10 4 6.75012e+08 1.0958e+07 
11 4 1.25969e+09 5.07735e+06 
12 4 40820 374.152 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 270 1.08 
2 5 0 0 
3 5 0 0 
4 5 6490 6490 
5 5 138292 115243 
6 5 4.10543e+06 1.95497e+06 
7 5 2.81433e+07 1.40716e+07 
8 5 1.24898e+08 4.02896e+07 
9 5 5.22817e+08 3.65606e+07 
10 5 6.28004e+08 1.01949e+07 
11 5 764965 3083.29 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17434 69.736 
2 6 7018 140.36 
3 6 11410 2282 
4 6 56201 56201 
5 6 559099 465916 
6 6 1.60204e+07 7.62878e+06 
7 6 9.76442e+07 4.88221e+07 
8 6 3.0365e+08 9.79515e+07 
9 6 5.03256e+08 3.51927e+07 
10 6 467520 7589.61 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472481 1889.92 
2 7 269607 5392.14 
3 7 173510 34702 
4 7 394341 394341 
5 7 2.2093e+06 1.84109e+06 
6 7 3.43744e+07 1.63688e+07 
7 7 1.58868e+08 7.94342e+07 
8 7 3.66788e+08 1.18319e+08 
9 7 555654 38856.9 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30293e+06 25211.7 
2 8 5.07189e+06 101438 
3 8 4.75677e+06 951355 
4 8 4.9365e+06 4.9365e+06 
5 8 1.32484e+07 1.10403e+07 
6 8 3.44333e+07 1.63968e+07 
7 8 3.32728e+07 1.66364e+07 
8 8 26099 8419.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9439e+07 277756 
2 9 6.492e+07 1.2984e+06 
3 9 5.85733e+07 1.17147e+07 
4 9 5.49284e+07 5.49284e+07 
5 9 1.14183e+08 9.51528e+07 
6 9 1.06407e+08 5.06701e+07 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63267e+08 1.05307e+06 
2 10 2.99209e+08 5.98418e+06 
3 10 2.32788e+08 4.65576e+07 
4 10 1.57373e+08 1.57373e+08 
5 10 1.98254e+08 1.65212e+08 
6 10 104567 49793.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70556e+08 1.48222e+06 
2 11 5.17716e+08 1.03543e+07 
3 11 2.43303e+08 4.86606e+07 
4 11 7.78655e+07 7.78655e+07 
5 11 499576 416313 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 362000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5887 1899.03 
9 1 401709 28091.5 
10 1 5.94013e+06 96430.6 
11 1 1.16711e+08 470417 
12 1 3.05823e+08 2.80314e+06 
13 1 1.11635e+09 2.48631e+07 
14 1 8.9363e+08 5.16549e+07 
15 1 3.46027e+06 364239 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 6453 3226.5 
8 2 55220 17812.9 
9 2 1.21102e+06 84686.9 
10 2 2.90846e+07 472152 
11 2 4.30053e+08 1.73339e+06 
12 2 1.02672e+09 9.41077e+06 
13 2 8.64591e+08 1.92559e+07 
14 2 431104 24919.3 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1676 1396.67 
6 3 43151 20548.1 
7 3 396815 198408 
8 3 2.50638e+06 808511 
9 3 1.77107e+07 1.23851e+06 
10 3 9.73324e+07 1.58007e+06 
11 3 1.08846e+09 4.3872e+06 
12 3 9.39186e+08 8.60849e+06 
13 3 139803 3113.65 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 38843 32369.2 
6 4 759442 361639 
7 4 6.24367e+06 3.12184e+06 
8 4 3.3091e+07 1.06745e+07 
9 4 2.0075e+08 1.40385e+07 
10 4 6.75012e+08 1.0958e+07 
11 4 1.25969e+09 5.07735e+06 
12 4 40820 374.152 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 270 1.08 
2 5 0 0 
3 5 0 0 
4 5 6490 6490 
5 5 138292 115243 
6 5 4.10543e+06 1.95497e+06 
7 5 2.81433e+07 1.40716e+07 
8 5 1.24898e+08 4.02896e+07 
9 5 5.22817e+08 3.65606e+07 
10 5 6.28004e+08 1.01949e+07 
11 5 764965 3083.29 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 17434 69.736 
2 6 7018 140.36 
3 6 11410 2282 
4 6 56201 56201 
5 6 559099 465916 
6 6 1.60204e+07 7.62878e+06 
7 6 9.76442e+07 4.88221e+07 
8 6 3.0365e+08 9.79515e+07 
9 6 5.03256e+08 3.51927e+07 
10 6 467520 7589.61 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 472481 1889.92 
2 7 269607 5392.14 
3 7 173510 34702 
4 7 394341 394341 
5 7 2.2093e+06 1.84109e+06 
6 7 3.43744e+07 1.63688e+07 
7 7 1.58868e+08 7.94342e+07 
8 7 3.66788e+08 1.18319e+08 
9 7 555654 38856.9 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30293e+06 25211.7 
2 8 5.07189e+06 101438 
3 8 4.75677e+06 951355 
4 8 4.9365e+06 4.9365e+06 
5 8 1.32484e+07 1.10403e+07 
6 8 3.44333e+07 1.63968e+07 
7 8 3.32728e+07 1.66364e+07 
8 8 26099 8419.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9439e+07 277756 
2 9 6.492e+07 1.2984e+06 
3 9 5.85733e+07 1.17147e+07 
4 9 5.49284e+07 5.49284e+07 
5 9 1.14183e+08 9.51528e+07 
6 9 1.06407e+08 5.06701e+07 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
