#t = 1000000; extr. Ts: 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.67315e+08 3.46926e+06 
2 10 1.47717e+09 2.95434e+07 
3 10 5.97922e+08 1.19584e+08 
4 10 3.56988e+08 3.56988e+08 
5 10 2.31779e+08 5.79448e+08 
6 10 138001 460003 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20863e+09 4.83452e+06 
2 11 2.02427e+09 4.04854e+07 
3 11 7.51057e+08 1.50211e+08 
4 11 1.62201e+08 1.62201e+08 
5 11 218063 545158 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 298000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1037 5185 
8 1 27915 279150 
9 1 276340 1.3817e+06 
10 1 2.28886e+06 7.62954e+06 
11 1 8.51259e+06 4.25629e+07 
12 1 2.93327e+07 9.77756e+07 
13 1 2.63224e+08 8.77414e+07 
14 1 9.59222e+07 3.09426e+07 
15 1 717543 75530.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3662 12206.7 
7 2 144960 724800 
8 2 404086 4.04086e+06 
9 2 2.66993e+06 1.33497e+07 
10 2 1.07734e+07 3.59113e+07 
11 2 1.91465e+07 9.57323e+07 
12 2 4.59707e+07 1.53236e+08 
13 2 1.11713e+08 3.72378e+07 
14 2 47467 15311.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 160 160 
5 3 2762 6905 
6 3 49092 163640 
7 3 876876 4.38438e+06 
8 3 2.482e+06 2.482e+07 
9 3 1.57877e+07 7.89385e+07 
10 3 2.74937e+07 9.16458e+07 
11 3 2.16459e+07 1.08229e+08 
12 3 3.45567e+07 1.15189e+08 
13 3 108883 36294.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 26 0.104 
2 4 438 8.76 
3 4 4089 817.8 
4 4 4769 4769 
5 4 34310 85775 
6 4 626515 2.08838e+06 
7 4 5.63241e+06 2.8162e+07 
8 4 1.62317e+07 1.62317e+08 
9 4 8.2612e+07 4.1306e+08 
10 4 8.00025e+07 2.66675e+08 
11 4 4.97234e+06 2.48617e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 40244 160.976 
2 5 43449 868.98 
3 5 179465 35893 
4 5 196146 196146 
5 5 953985 2.38496e+06 
6 5 4.70036e+06 1.56679e+07 
7 5 2.43383e+07 1.21691e+08 
8 5 5.09858e+07 5.09858e+08 
9 5 2.05654e+08 1.02827e+09 
10 5 1.07856e+08 3.59522e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 301127 1204.51 
2 6 474866 9497.32 
3 6 1.4443e+06 288861 
4 6 2.33594e+06 2.33594e+06 
5 6 6.27572e+06 1.56893e+07 
6 6 2.38963e+07 7.96544e+07 
7 6 6.25868e+07 3.12934e+08 
8 6 6.43945e+07 6.43945e+08 
9 6 1.75332e+08 8.76662e+08 
10 6 9460 31533.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.83418e+06 19336.7 
2 7 8.09784e+06 161957 
3 7 1.0679e+07 2.13579e+06 
4 7 1.26713e+07 1.26713e+07 
5 7 3.65585e+07 9.13962e+07 
6 7 1.14442e+08 3.81474e+08 
7 7 1.43197e+08 7.15983e+08 
8 7 1.97073e+07 1.97073e+08 
9 7 29185 145925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.19376e+07 127751 
2 8 5.61143e+07 1.12229e+06 
3 8 5.70723e+07 1.14145e+07 
4 8 6.34245e+07 6.34245e+07 
5 8 1.72947e+08 4.32367e+08 
6 8 3.21582e+08 1.07194e+09 
7 8 1.69249e+08 8.46247e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95625e+08 782499 
2 9 3.51424e+08 7.02848e+06 
3 9 2.04964e+08 4.09927e+07 
4 9 2.25879e+08 2.25879e+08 
5 9 3.54155e+08 8.85387e+08 
6 9 3.43911e+08 1.14637e+09 
7 9 108753 543765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.70712e+08 3.48285e+06 
2 10 1.48003e+09 2.96006e+07 
3 10 5.99741e+08 1.19948e+08 
4 10 3.58926e+08 3.58926e+08 
5 10 2.33566e+08 5.83916e+08 
6 10 138001 460003 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.21407e+09 4.85627e+06 
2 11 2.0289e+09 4.0578e+07 
3 11 7.53754e+08 1.50751e+08 
4 11 1.63032e+08 1.63032e+08 
5 11 218063 545158 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 299000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1037 5185 
8 1 27915 279150 
9 1 276340 1.3817e+06 
10 1 2.28886e+06 7.62954e+06 
11 1 8.51259e+06 4.25629e+07 
12 1 2.93327e+07 9.77756e+07 
13 1 2.63224e+08 8.77414e+07 
14 1 9.59222e+07 3.09426e+07 
15 1 717543 75530.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 0 0 
6 2 3662 12206.7 
7 2 144960 724800 
8 2 404086 4.04086e+06 
9 2 2.66993e+06 1.33497e+07 
10 2 1.07734e+07 3.59113e+07 
11 2 1.91465e+07 9.57323e+07 
12 2 4.59707e+07 1.53236e+08 
13 2 1.11713e+08 3.72378e+07 
14 2 47467 15311.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2832 2832 
5 3 2762 6905 
6 3 49092 163640 
7 3 876876 4.38438e+06 
8 3 2.482e+06 2.482e+07 
9 3 1.57877e+07 7.89385e+07 
10 3 2.74937e+07 9.16458e+07 
11 3 2.16459e+07 1.08229e+08 
12 3 3.45567e+07 1.15189e+08 
13 3 108883 36294.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 26 0.104 
2 4 438 8.76 
3 4 17179 3435.8 
4 4 9171 9171 
5 4 34310 85775 
6 4 626515 2.08838e+06 
7 4 5.63241e+06 2.8162e+07 
8 4 1.62317e+07 1.62317e+08 
9 4 8.2612e+07 4.1306e+08 
10 4 8.00025e+07 2.66675e+08 
11 4 4.97234e+06 2.48617e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 40244 160.976 
2 5 49761 995.22 
3 5 236002 47200.4 
4 5 211284 211284 
5 5 955684 2.38921e+06 
6 5 4.70036e+06 1.56679e+07 
7 5 2.43383e+07 1.21691e+08 
8 5 5.09858e+07 5.09858e+08 
9 5 2.05654e+08 1.02827e+09 
10 5 1.07856e+08 3.59522e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 303290 1213.16 
2 6 527683 10553.7 
3 6 1.73248e+06 346496 
4 6 2.51235e+06 2.51235e+06 
5 6 6.30472e+06 1.57618e+07 
6 6 2.38992e+07 7.9664e+07 
7 6 6.25868e+07 3.12934e+08 
8 6 6.43945e+07 6.43945e+08 
9 6 1.75332e+08 8.76662e+08 
10 6 9460 31533.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.84562e+06 19382.5 
2 7 8.43855e+06 168771 
3 7 1.26973e+07 2.53947e+06 
4 7 1.40095e+07 1.40095e+07 
5 7 3.67351e+07 9.18376e+07 
6 7 1.14515e+08 3.81715e+08 
7 7 1.43197e+08 7.15983e+08 
8 7 1.97073e+07 1.97073e+08 
9 7 29185 145925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.19726e+07 127890 
2 8 5.74099e+07 1.1482e+06 
3 8 6.45538e+07 1.29108e+07 
4 8 6.80495e+07 6.80495e+07 
5 8 1.74086e+08 4.35214e+08 
6 8 3.22166e+08 1.07389e+09 
7 8 1.69249e+08 8.46247e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95728e+08 782913 
2 9 3.52785e+08 7.05571e+06 
3 9 2.16355e+08 4.32711e+07 
4 9 2.31474e+08 2.31474e+08 
5 9 3.55796e+08 8.8949e+08 
6 9 3.45034e+08 1.15011e+09 
7 9 108753 543765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.70712e+08 3.48285e+06 
2 10 1.48003e+09 2.96006e+07 
3 10 5.99741e+08 1.19948e+08 
4 10 3.58926e+08 3.58926e+08 
5 10 2.33566e+08 5.83916e+08 
6 10 138001 460003 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.21407e+09 4.85627e+06 
2 11 2.0289e+09 4.0578e+07 
3 11 7.53754e+08 1.50751e+08 
4 11 1.63032e+08 1.63032e+08 
5 11 218063 545158 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 300000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1037 5185 
8 1 27915 279150 
9 1 276340 1.3817e+06 
10 1 2.28886e+06 7.62954e+06 
11 1 8.51259e+06 4.25629e+07 
12 1 2.93327e+07 9.77756e+07 
13 1 2.63224e+08 8.77414e+07 
14 1 9.59222e+07 3.09426e+07 
15 1 717543 75530.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 0 0 
6 2 3662 12206.7 
7 2 144960 724800 
8 2 404086 4.04086e+06 
9 2 2.66993e+06 1.33497e+07 
10 2 1.07734e+07 3.59113e+07 
11 2 1.91465e+07 9.57323e+07 
12 2 4.59707e+07 1.53236e+08 
13 2 1.11713e+08 3.72378e+07 
14 2 47467 15311.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2832 2832 
5 3 2762 6905 
6 3 49092 163640 
7 3 876876 4.38438e+06 
8 3 2.482e+06 2.482e+07 
9 3 1.57877e+07 7.89385e+07 
10 3 2.74937e+07 9.16458e+07 
11 3 2.16459e+07 1.08229e+08 
12 3 3.45567e+07 1.15189e+08 
13 3 108883 36294.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 26 0.104 
2 4 438 8.76 
3 4 17179 3435.8 
4 4 9171 9171 
5 4 34310 85775 
6 4 626515 2.08838e+06 
7 4 5.63241e+06 2.8162e+07 
8 4 1.62317e+07 1.62317e+08 
9 4 8.2612e+07 4.1306e+08 
10 4 8.00025e+07 2.66675e+08 
11 4 4.97234e+06 2.48617e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 40244 160.976 
2 5 49761 995.22 
3 5 236002 47200.4 
4 5 211284 211284 
5 5 958331 2.39583e+06 
6 5 4.70128e+06 1.56709e+07 
7 5 2.43383e+07 1.21691e+08 
8 5 5.09858e+07 5.09858e+08 
9 5 2.05654e+08 1.02827e+09 
10 5 1.07856e+08 3.59522e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 303601 1214.4 
2 6 527683 10553.7 
3 6 1.73337e+06 346674 
4 6 2.51406e+06 2.51406e+06 
5 6 6.36172e+06 1.59043e+07 
6 6 2.39302e+07 7.97674e+07 
7 6 6.25868e+07 3.12934e+08 
8 6 6.43945e+07 6.43945e+08 
9 6 1.75332e+08 8.76662e+08 
10 6 9460 31533.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.84914e+06 19396.6 
2 7 8.44153e+06 168831 
3 7 1.27066e+07 2.54132e+06 
4 7 1.40966e+07 1.40966e+07 
5 7 3.73052e+07 9.3263e+07 
6 7 1.15037e+08 3.83456e+08 
7 7 1.43197e+08 7.15983e+08 
8 7 1.97073e+07 1.97073e+08 
9 7 29185 145925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20256e+07 128103 
2 8 5.749e+07 1.1498e+06 
3 8 6.46069e+07 1.29214e+07 
4 8 6.87439e+07 6.87439e+07 
5 8 1.76924e+08 4.4231e+08 
6 8 3.24851e+08 1.08284e+09 
7 8 1.69249e+08 8.46247e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.9616e+08 784641 
2 9 3.53382e+08 7.06764e+06 
3 9 2.16914e+08 4.33827e+07 
4 9 2.34039e+08 2.34039e+08 
5 9 3.61161e+08 9.02902e+08 
6 9 3.47493e+08 1.15831e+09 
7 9 108753 543765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.71978e+08 3.48791e+06 
2 10 1.48269e+09 2.96537e+07 
3 10 6.0116e+08 1.20232e+08 
4 10 3.63292e+08 3.63292e+08 
5 10 2.3871e+08 5.96774e+08 
6 10 138001 460003 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.21559e+09 4.86237e+06 
2 11 2.03223e+09 4.06446e+07 
3 11 7.55086e+08 1.51017e+08 
4 11 1.63326e+08 1.63326e+08 
5 11 218063 545158 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 301000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1037 5185 
8 1 27915 279150 
9 1 276340 1.3817e+06 
10 1 2.28886e+06 7.62954e+06 
11 1 8.51259e+06 4.25629e+07 
12 1 2.93327e+07 9.77756e+07 
13 1 2.63224e+08 8.77414e+07 
14 1 9.59222e+07 3.09426e+07 
15 1 717543 75530.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 0 0 
6 2 3662 12206.7 
7 2 144960 724800 
8 2 404086 4.04086e+06 
9 2 2.66993e+06 1.33497e+07 
10 2 1.07734e+07 3.59113e+07 
11 2 1.91465e+07 9.57323e+07 
12 2 4.59707e+07 1.53236e+08 
13 2 1.11713e+08 3.72378e+07 
14 2 47467 15311.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2832 2832 
5 3 2762 6905 
6 3 49092 163640 
7 3 876876 4.38438e+06 
8 3 2.482e+06 2.482e+07 
9 3 1.57877e+07 7.89385e+07 
10 3 2.74937e+07 9.16458e+07 
11 3 2.16459e+07 1.08229e+08 
12 3 3.45567e+07 1.15189e+08 
13 3 108883 36294.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 26 0.104 
2 4 438 8.76 
3 4 17179 3435.8 
4 4 9171 9171 
5 4 34310 85775 
6 4 626515 2.08838e+06 
7 4 5.63241e+06 2.8162e+07 
8 4 1.62317e+07 1.62317e+08 
9 4 8.2612e+07 4.1306e+08 
10 4 8.00025e+07 2.66675e+08 
11 4 4.97234e+06 2.48617e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 40244 160.976 
2 5 49761 995.22 
3 5 236002 47200.4 
4 5 211284 211284 
5 5 958331 2.39583e+06 
6 5 4.70128e+06 1.56709e+07 
7 5 2.43383e+07 1.21691e+08 
8 5 5.09858e+07 5.09858e+08 
9 5 2.05654e+08 1.02827e+09 
10 5 1.07856e+08 3.59522e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 303601 1214.4 
2 6 527683 10553.7 
3 6 1.73337e+06 346674 
4 6 2.51406e+06 2.51406e+06 
5 6 6.36172e+06 1.59043e+07 
6 6 2.39302e+07 7.97674e+07 
7 6 6.25868e+07 3.12934e+08 
8 6 6.43945e+07 6.43945e+08 
9 6 1.75332e+08 8.76662e+08 
10 6 9460 31533.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.8496e+06 19398.4 
2 7 8.48384e+06 169677 
3 7 1.27079e+07 2.54158e+06 
4 7 1.40999e+07 1.40999e+07 
5 7 3.73152e+07 9.32881e+07 
6 7 1.15037e+08 3.83456e+08 
7 7 1.43197e+08 7.15983e+08 
8 7 1.97073e+07 1.97073e+08 
9 7 29185 145925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.20493e+07 128197 
2 8 5.77244e+07 1.15449e+06 
3 8 6.46735e+07 1.29347e+07 
4 8 6.88058e+07 6.88058e+07 
5 8 1.77041e+08 4.42603e+08 
6 8 3.24851e+08 1.08284e+09 
7 8 1.69249e+08 8.46247e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96496e+08 785984 
2 9 3.54865e+08 7.0973e+06 
3 9 2.1782e+08 4.35639e+07 
4 9 2.34444e+08 2.34444e+08 
5 9 3.61395e+08 9.03487e+08 
6 9 3.47493e+08 1.15831e+09 
7 9 108753 543765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.73548e+08 3.49419e+06 
2 10 1.48897e+09 2.97793e+07 
3 10 6.05696e+08 1.21139e+08 
4 10 3.64739e+08 3.64739e+08 
5 10 2.38938e+08 5.97346e+08 
6 10 138001 460003 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.21867e+09 4.87468e+06 
2 11 2.04343e+09 4.08685e+07 
3 11 7.62422e+08 1.52484e+08 
4 11 1.64727e+08 1.64727e+08 
5 11 218063 545158 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 302000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1037 5185 
8 1 27915 279150 
9 1 276340 1.3817e+06 
10 1 2.28886e+06 7.62954e+06 
11 1 8.51259e+06 4.25629e+07 
12 1 2.93327e+07 9.77756e+07 
13 1 2.63224e+08 8.77414e+07 
14 1 9.59222e+07 3.09426e+07 
15 1 717543 75530.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 0 0 
6 2 3662 12206.7 
7 2 144960 724800 
8 2 404086 4.04086e+06 
9 2 2.66993e+06 1.33497e+07 
10 2 1.07734e+07 3.59113e+07 
11 2 1.91465e+07 9.57323e+07 
12 2 4.59707e+07 1.53236e+08 
13 2 1.11713e+08 3.72378e+07 
14 2 47467 15311.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2832 2832 
5 3 2762 6905 
6 3 49092 163640 
7 3 876876 4.38438e+06 
8 3 2.482e+06 2.482e+07 
9 3 1.57877e+07 7.89385e+07 
10 3 2.74937e+07 9.16458e+07 
11 3 2.16459e+07 1.08229e+08 
12 3 3.45567e+07 1.15189e+08 
13 3 108883 36294.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 26 0.104 
2 4 438 8.76 
3 4 17179 3435.8 
4 4 9171 9171 
5 4 34310 85775 
6 4 626515 2.08838e+06 
7 4 5.63241e+06 2.8162e+07 
8 4 1.62317e+07 1.62317e+08 
9 4 8.2612e+07 4.1306e+08 
10 4 8.00025e+07 2.66675e+08 
11 4 4.97234e+06 2.48617e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 40244 160.976 
2 5 49761 995.22 
3 5 236002 47200.4 
4 5 211284 211284 
5 5 958331 2.39583e+06 
6 5 4.70128e+06 1.56709e+07 
7 5 2.43383e+07 1.21691e+08 
8 5 5.09858e+07 5.09858e+08 
9 5 2.05654e+08 1.02827e+09 
10 5 1.07856e+08 3.59522e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 303601 1214.4 
2 6 527683 10553.7 
3 6 1.73337e+06 346674 
4 6 2.51406e+06 2.51406e+06 
5 6 6.36172e+06 1.59043e+07 
6 6 2.39302e+07 7.97674e+07 
7 6 6.25868e+07 3.12934e+08 
8 6 6.43945e+07 6.43945e+08 
9 6 1.75332e+08 8.76662e+08 
10 6 9460 31533.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.85384e+06 19415.3 
2 7 8.48671e+06 169734 
3 7 1.27098e+07 2.54196e+06 
4 7 1.41012e+07 1.41012e+07 
5 7 3.73164e+07 9.3291e+07 
6 7 1.15037e+08 3.83456e+08 
7 7 1.43197e+08 7.15983e+08 
8 7 1.97073e+07 1.97073e+08 
9 7 29185 145925 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.21179e+07 128471 
2 8 5.78175e+07 1.15635e+06 
3 8 6.47395e+07 1.29479e+07 
4 8 6.88338e+07 6.88338e+07 
5 8 1.7708e+08 4.427e+08 
6 8 3.24851e+08 1.08284e+09 
7 8 1.69249e+08 8.46247e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.97518e+08 790072 
2 9 3.56131e+08 7.12261e+06 
3 9 2.18325e+08 4.36651e+07 
4 9 2.34623e+08 2.34623e+08 
5 9 3.61529e+08 9.03823e+08 
6 9 3.47493e+08 1.15831e+09 
7 9 108753 543765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.79271e+08 3.51709e+06 
2 10 1.49613e+09 2.99226e+07 
3 10 6.07551e+08 1.2151e+08 
4 10 3.65265e+08 3.65265e+08 
5 10 2.38944e+08 5.9736e+08 
6 10 138001 460003 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.22652e+09 4.90608e+06 
2 11 2.05431e+09 4.10862e+07 
3 11 7.65285e+08 1.53057e+08 
4 11 1.65445e+08 1.65445e+08 
5 11 219997 549992 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 303000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 1037 5185 
8 1 27915 279150 
9 1 276340 1.3817e+06 
10 1 2.28886e+06 7.62954e+06 
11 1 8.51259e+06 4.25629e+07 
12 1 2.93327e+07 9.77756e+07 
13 1 2.63224e+08 8.77414e+07 
14 1 9.59222e+07 3.09426e+07 
15 1 717543 75530.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 0 0 
6 2 3662 12206.7 
7 2 144960 724800 
8 2 404086 4.04086e+06 
9 2 2.66993e+06 1.33497e+07 
10 2 1.07734e+07 3.59113e+07 
11 2 1.91465e+07 9.57323e+07 
12 2 4.59707e+07 1.53236e+08 
13 2 1.11713e+08 3.72378e+07 
14 2 47467 15311.9 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
