#t = 1000000; extr. Ts: 
6 9 3.52563e+08 3.52563e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04087e+08 2.01635e+06 
2 10 9.09141e+08 1.81828e+07 
3 10 4.75458e+08 9.50916e+07 
4 10 2.42324e+08 2.42324e+08 
5 10 2.49197e+08 2.49197e+08 
6 10 41080 41080 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.40515e+08 2.96206e+06 
2 11 1.23636e+09 2.47272e+07 
3 11 6.44737e+08 1.28947e+08 
4 11 2.161e+08 2.161e+08 
5 11 291756 291756 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 177000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1167 1167 
9 1 1442 1442 
10 1 8361 8361 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 13337 13337 
8 2 132375 132375 
9 2 152680 152680 
10 2 215007 215007 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 654 654 
7 3 137584 137584 
8 3 859334 859334 
9 3 1.24128e+06 1.24128e+06 
10 3 1.26654e+06 1.26654e+06 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 13023 13023 
6 4 150794 150794 
7 4 1.65101e+06 1.65101e+06 
8 4 1.05562e+07 1.05562e+07 
9 4 1.79211e+07 1.79211e+07 
10 4 8.6536e+06 8.6536e+06 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 685 2.74 
2 5 10473 209.46 
3 5 3214 642.8 
4 5 14078 14078 
5 5 127928 127928 
6 5 953433 953433 
7 5 8.71355e+06 8.71355e+06 
8 5 4.40126e+07 4.40126e+07 
9 5 5.90248e+07 5.90248e+07 
10 5 1.41844e+07 1.41844e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 19040 76.16 
2 6 101225 2024.5 
3 6 75091 15018.2 
4 6 111209 111209 
5 6 1.18532e+06 1.18532e+06 
6 6 4.80022e+06 4.80022e+06 
7 6 1.69381e+07 1.69381e+07 
8 6 6.08737e+07 6.08737e+07 
9 6 4.7788e+07 4.7788e+07 
10 6 15091 15091 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 768620 3074.48 
2 7 2.37694e+06 47538.9 
3 7 1.18152e+06 236303 
4 7 1.7418e+06 1.7418e+06 
5 7 1.71571e+07 1.71571e+07 
6 7 5.16021e+07 5.16021e+07 
7 7 4.28455e+07 4.28455e+07 
8 7 2.2535e+07 2.2535e+07 
9 7 19470 19470 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.20991e+07 48396.3 
2 8 2.38438e+07 476876 
3 8 9.99685e+06 1.99937e+06 
4 8 1.21495e+07 1.21495e+07 
5 8 1.17139e+08 1.17139e+08 
6 8 2.63636e+08 2.63636e+08 
7 8 5.7906e+07 5.7906e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.43458e+07 297383 
2 9 1.64082e+08 3.28164e+06 
3 9 8.25075e+07 1.65015e+07 
4 9 8.67254e+07 8.67254e+07 
5 9 3.01203e+08 3.01203e+08 
6 9 3.52571e+08 3.52571e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.08357e+08 2.03343e+06 
2 10 9.14059e+08 1.82812e+07 
3 10 4.79477e+08 9.58954e+07 
4 10 2.44498e+08 2.44498e+08 
5 10 2.49875e+08 2.49875e+08 
6 10 45196 45196 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.46666e+08 2.98666e+06 
2 11 1.24439e+09 2.48878e+07 
3 11 6.50034e+08 1.30007e+08 
4 11 2.18862e+08 2.18862e+08 
5 11 296145 296145 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 178000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1167 1167 
9 1 1442 1442 
10 1 8361 8361 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 13337 13337 
8 2 132375 132375 
9 2 152680 152680 
10 2 215007 215007 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 654 654 
7 3 137584 137584 
8 3 859334 859334 
9 3 1.24128e+06 1.24128e+06 
10 3 1.26654e+06 1.26654e+06 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 13023 13023 
6 4 150794 150794 
7 4 1.65101e+06 1.65101e+06 
8 4 1.05562e+07 1.05562e+07 
9 4 1.79211e+07 1.79211e+07 
10 4 8.6536e+06 8.6536e+06 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 685 2.74 
2 5 10473 209.46 
3 5 3214 642.8 
4 5 14078 14078 
5 5 127928 127928 
6 5 953433 953433 
7 5 8.71355e+06 8.71355e+06 
8 5 4.40126e+07 4.40126e+07 
9 5 5.90248e+07 5.90248e+07 
10 5 1.41844e+07 1.41844e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 19040 76.16 
2 6 101225 2024.5 
3 6 75091 15018.2 
4 6 111222 111222 
5 6 1.18532e+06 1.18532e+06 
6 6 4.80022e+06 4.80022e+06 
7 6 1.69381e+07 1.69381e+07 
8 6 6.08737e+07 6.08737e+07 
9 6 4.7788e+07 4.7788e+07 
10 6 15091 15091 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 768620 3074.48 
2 7 2.37694e+06 47538.9 
3 7 1.18152e+06 236303 
4 7 1.74765e+06 1.74765e+06 
5 7 1.7165e+07 1.7165e+07 
6 7 5.16021e+07 5.16021e+07 
7 7 4.28455e+07 4.28455e+07 
8 7 2.2535e+07 2.2535e+07 
9 7 19470 19470 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.2107e+07 48428.1 
2 8 2.38532e+07 477063 
3 8 1.00055e+07 2.0011e+06 
4 8 1.21672e+07 1.21672e+07 
5 8 1.17212e+08 1.17212e+08 
6 8 2.63636e+08 2.63636e+08 
7 8 5.7906e+07 5.7906e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.45067e+07 298027 
2 9 1.64602e+08 3.29203e+06 
3 9 8.27825e+07 1.65565e+07 
4 9 8.68815e+07 8.68815e+07 
5 9 3.01332e+08 3.01332e+08 
6 9 3.52571e+08 3.52571e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.11391e+08 2.04557e+06 
2 10 9.20485e+08 1.84097e+07 
3 10 4.83447e+08 9.66894e+07 
4 10 2.45699e+08 2.45699e+08 
5 10 2.50038e+08 2.50038e+08 
6 10 45196 45196 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.51872e+08 3.00749e+06 
2 11 1.25478e+09 2.50955e+07 
3 11 6.57097e+08 1.31419e+08 
4 11 2.21031e+08 2.21031e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 179000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1167 1167 
9 1 1442 1442 
10 1 8361 8361 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 13337 13337 
8 2 132375 132375 
9 2 152680 152680 
10 2 215007 215007 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 654 654 
7 3 137584 137584 
8 3 859334 859334 
9 3 1.24128e+06 1.24128e+06 
10 3 1.26654e+06 1.26654e+06 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 13023 13023 
6 4 150794 150794 
7 4 1.65101e+06 1.65101e+06 
8 4 1.05562e+07 1.05562e+07 
9 4 1.79211e+07 1.79211e+07 
10 4 8.6536e+06 8.6536e+06 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 685 2.74 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14078 14078 
5 5 127928 127928 
6 5 953530 953530 
7 5 8.71355e+06 8.71355e+06 
8 5 4.40126e+07 4.40126e+07 
9 5 5.90248e+07 5.90248e+07 
10 5 1.41844e+07 1.41844e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20507 82.028 
2 6 111800 2236 
3 6 77008 15401.6 
4 6 111222 111222 
5 6 1.18619e+06 1.18619e+06 
6 6 4.82639e+06 4.82639e+06 
7 6 1.69381e+07 1.69381e+07 
8 6 6.08737e+07 6.08737e+07 
9 6 4.7788e+07 4.7788e+07 
10 6 15091 15091 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 835535 3342.14 
2 7 2.78913e+06 55782.5 
3 7 1.23333e+06 246665 
4 7 1.75263e+06 1.75263e+06 
5 7 1.73203e+07 1.73203e+07 
6 7 5.21778e+07 5.21778e+07 
7 7 4.2846e+07 4.2846e+07 
8 7 2.2535e+07 2.2535e+07 
9 7 19470 19470 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.24383e+07 49753 
2 8 2.62951e+07 525902 
3 8 1.03407e+07 2.06815e+06 
4 8 1.22701e+07 1.22701e+07 
5 8 1.18379e+08 1.18379e+08 
6 8 2.66352e+08 2.66352e+08 
7 8 5.7907e+07 5.7907e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.48633e+07 299453 
2 9 1.66978e+08 3.33955e+06 
3 9 8.34104e+07 1.66821e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 180000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1167 1167 
9 1 1442 1442 
10 1 8361 8361 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 13337 13337 
8 2 132375 132375 
9 2 152680 152680 
10 2 215007 215007 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 802 802 
7 3 138657 138657 
8 3 859527 859527 
9 3 1.24128e+06 1.24128e+06 
10 3 1.26654e+06 1.26654e+06 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 13513 13513 
6 4 161764 161764 
7 4 1.70453e+06 1.70453e+06 
8 4 1.06829e+07 1.06829e+07 
9 4 1.79211e+07 1.79211e+07 
10 4 8.6536e+06 8.6536e+06 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14078 14078 
5 5 143641 143641 
6 5 1.03403e+06 1.03403e+06 
7 5 9.27411e+06 9.27411e+06 
8 5 4.56067e+07 4.56067e+07 
9 5 5.90248e+07 5.90248e+07 
10 5 1.41844e+07 1.41844e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 112740 112740 
5 6 1.25326e+06 1.25326e+06 
6 6 5.33895e+06 5.33895e+06 
7 6 1.88805e+07 1.88805e+07 
8 6 6.67844e+07 6.67844e+07 
9 6 4.7788e+07 4.7788e+07 
10 6 15091 15091 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78238e+06 1.78238e+06 
5 7 1.78276e+07 1.78276e+07 
6 7 5.5055e+07 5.5055e+07 
7 7 4.80449e+07 4.80449e+07 
8 7 2.90684e+07 2.90684e+07 
9 7 19470 19470 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 181000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1167 1167 
9 1 1442 1442 
10 1 8361 8361 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 13927 13927 
8 2 132460 132460 
9 2 152680 152680 
10 2 215007 215007 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 1307 1307 
7 3 144355 144355 
8 3 880471 880471 
9 3 1.24128e+06 1.24128e+06 
10 3 1.26654e+06 1.26654e+06 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 13513 13513 
6 4 191812 191812 
7 4 1.87151e+06 1.87151e+06 
8 4 1.10835e+07 1.10835e+07 
9 4 1.79211e+07 1.79211e+07 
10 4 8.6536e+06 8.6536e+06 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14078 14078 
5 5 146748 146748 
6 5 1.13103e+06 1.13103e+06 
7 5 1.06485e+07 1.06485e+07 
8 5 4.9441e+07 4.9441e+07 
9 5 5.90248e+07 5.90248e+07 
10 5 1.41844e+07 1.41844e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 112740 112740 
5 6 1.27082e+06 1.27082e+06 
6 6 5.5614e+06 5.5614e+06 
7 6 2.32332e+07 2.32332e+07 
8 6 8.18338e+07 8.18338e+07 
9 6 4.7788e+07 4.7788e+07 
10 6 15091 15091 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78238e+06 1.78238e+06 
5 7 1.78399e+07 1.78399e+07 
6 7 5.53247e+07 5.53247e+07 
7 7 5.0796e+07 5.0796e+07 
8 7 4.1459e+07 4.1459e+07 
9 7 19470 19470 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 182000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1167 1167 
9 1 1442 1442 
10 1 8361 8361 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 13927 13927 
8 2 132460 132460 
9 2 152960 152960 
10 2 215007 215007 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 1307 1307 
7 3 148954 148954 
8 3 906198 906198 
9 3 1.26446e+06 1.26446e+06 
10 3 1.26654e+06 1.26654e+06 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 13749 13749 
6 4 197501 197501 
7 4 2.09202e+06 2.09202e+06 
8 4 1.21748e+07 1.21748e+07 
9 4 1.85857e+07 1.85857e+07 
10 4 8.67292e+06 8.67292e+06 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14078 14078 
5 5 148249 148249 
6 5 1.18926e+06 1.18926e+06 
7 5 1.20708e+07 1.20708e+07 
8 5 5.49345e+07 5.49345e+07 
9 5 6.20457e+07 6.20457e+07 
10 5 1.42486e+07 1.42486e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 112740 112740 
5 6 1.27344e+06 1.27344e+06 
6 6 5.71427e+06 5.71427e+06 
7 6 2.61401e+07 2.61401e+07 
8 6 9.45871e+07 9.45871e+07 
9 6 5.13543e+07 5.13543e+07 
10 6 15091 15091 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78238e+06 1.78238e+06 
5 7 1.78399e+07 1.78399e+07 
6 7 5.5392e+07 5.5392e+07 
7 7 5.25482e+07 5.25482e+07 
8 7 4.9141e+07 4.9141e+07 
9 7 19470 19470 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
